0:[[0.0, 0.0, 0.0, 0.0, 261.0, 435.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 793.0, 239.0, 0.0, 888.0, 0.0, 160.0, 0.0, 0.0, 767.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 245.0, 421.0, 0.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 751.0, 270.0, 0.0, 929.0, 0.0, 199.0, 0.0, 0.0, 720.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 202.0, 481.0, 0.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 802.0, 222.0, 0.0, 888.0, 0.0, 152.0, 0.0, 0.0, 777.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 237.0, 507.0, 0.0, 0.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 809.0, 223.0, 0.0, 875.0, 0.0, 134.0, 0.0, 0.0, 755.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 107.0, 0.0, 248.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 18.0, 821.0, 1.0, 0.0, 0.0, 0.0, 1841.0, 247.0, 0.0, 0.0, 0.0, 0.0, 801.0, 5.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 88.0, 0.0, 240.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 12.0, 786.0, 1.0, 0.0, 0.0, 0.0, 1859.0, 239.0, 0.0, 0.0, 0.0, 0.0, 856.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 94.0, 0.0, 233.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 9.0, 820.0, 0.0, 0.0, 0.0, 0.0, 1823.0, 267.0, 0.0, 0.0, 0.0, 0.0, 837.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 97.0, 0.0, 232.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 16.0, 841.0, 2.0, 0.0, 0.0, 0.0, 1840.0, 225.0, 0.0, 0.0, 0.0, 0.0, 831.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 4.0, 191.0, 0.0, 2016.0, 0.0, 79.0, 1.0, 0.0, 395.0, 0.0, 16.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 47.0, 0.0, 227.0, 74.0, 306.0, 205.0, 131.0, 0.0, 0.0, 48.0, 1.0, 0.0, 275.0], [33.0, 0.0, 8.0, 149.0, 0.0, 2006.0, 0.0, 86.0, 1.0, 0.0, 447.0, 0.0, 10.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 45.0, 0.0, 237.0, 58.0, 302.0, 185.0, 136.0, 0.0, 0.0, 67.0, 1.0, 0.0, 263.0], [24.0, 0.0, 7.0, 169.0, 0.0, 2015.0, 0.0, 63.0, 3.0, 0.0, 425.0, 0.0, 12.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 33.0, 0.0, 237.0, 66.0, 301.0, 168.0, 139.0, 0.0, 0.0, 66.0, 2.0, 0.0, 304.0], [26.0, 0.0, 12.0, 143.0, 0.0, 2016.0, 0.0, 77.0, 0.0, 0.0, 432.0, 0.0, 23.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 25.0, 0.0, 256.0, 59.0, 294.0, 183.0, 162.0, 0.0, 0.0, 44.0, 0.0, 0.0, 279.0]]
3:[[1.0, 2.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 224.0, 256.0, 168.0, 267.0, 2.0, 0.0, 0.0, 0.0, 2031.0, 12.0, 38.0, 217.0, 0.0, 1.0, 102.0, 56.0, 134.0, 134.0, 101.0, 316.0, 15.0, 0.0], [0.0, 1.0, 6.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 201.0, 269.0, 171.0, 256.0, 6.0, 0.0, 0.0, 2.0, 2016.0, 12.0, 38.0, 228.0, 1.0, 0.0, 112.0, 38.0, 152.0, 135.0, 120.0, 303.0, 23.0, 0.0], [1.0, 5.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 250.0, 253.0, 195.0, 285.0, 4.0, 0.0, 0.0, 1.0, 2023.0, 20.0, 41.0, 217.0, 2.0, 0.0, 100.0, 63.0, 99.0, 157.0, 81.0, 277.0, 9.0, 0.0], [0.0, 0.0, 8.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 7.0, 211.0, 263.0, 173.0, 243.0, 6.0, 0.0, 0.0, 1.0, 2020.0, 20.0, 46.0, 227.0, 0.0, 1.0, 116.0, 90.0, 93.0, 132.0, 91.0, 337.0, 8.0, 0.0]]
4:[[79.0, 216.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 3.0, 220.0, 54.0, 3.0, 0.0, 7.0, 0.0, 126.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1943.0, 725.0, 13.0, 33.0, 6.0, 0.0, 205.0, 92.0, 17.0], [92.0, 175.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 8.0, 268.0, 40.0, 1.0, 0.0, 7.0, 0.0, 132.0, 0.0, 24.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1949.0, 702.0, 11.0, 51.0, 1.0, 0.0, 165.0, 107.0, 19.0], [64.0, 194.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 6.0, 252.0, 45.0, 0.0, 0.0, 7.0, 0.0, 134.0, 0.0, 21.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1962.0, 685.0, 13.0, 29.0, 5.0, 0.0, 208.0, 115.0, 10.0], [71.0, 190.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 1.0, 275.0, 44.0, 5.0, 0.0, 5.0, 0.0, 144.0, 0.0, 20.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1929.0, 710.0, 14.0, 42.0, 1.0, 0.0, 191.0, 90.0, 26.0]]
5:[[2.0, 0.0, 88.0, 261.0, 23.0, 0.0, 156.0, 128.0, 5.0, 0.0, 29.0, 123.0, 4.0, 24.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1419.0, 0.0, 0.0, 105.0], [0.0, 0.0, 92.0, 259.0, 26.0, 0.0, 147.0, 110.0, 9.0, 0.0, 12.0, 133.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1714.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1413.0, 0.0, 0.0, 98.0], [1.0, 0.0, 111.0, 227.0, 27.0, 0.0, 154.0, 120.0, 5.0, 0.0, 37.0, 138.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 1393.0, 0.0, 0.0, 104.0], [0.0, 0.0, 92.0, 265.0, 27.0, 0.0, 131.0, 134.0, 2.0, 0.0, 28.0, 123.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1630.0, 0.0, 0.0, 54.0, 0.0, 1.0, 0.0, 1413.0, 0.0, 0.0, 120.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1767.0, 0.0, 0.0, 944.0, 12.0, 55.0, 0.0, 7.0, 13.0, 0.0, 4.0, 417.0, 39.0, 0.0, 0.0, 118.0, 406.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 142.0, 0.0, 17.0, 2.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 920.0, 15.0, 66.0, 0.0, 4.0, 6.0, 0.0, 1.0, 399.0, 30.0, 0.0, 0.0, 102.0, 426.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 173.0, 0.0, 17.0, 6.0, 1.0], [0.0, 16.0, 0.0, 0.0, 1733.0, 0.0, 0.0, 945.0, 16.0, 77.0, 0.0, 2.0, 8.0, 0.0, 2.0, 460.0, 21.0, 0.0, 0.0, 117.0, 374.0, 1.0, 0.0, 0.0, 127.0, 0.0, 0.0, 179.0, 0.0, 17.0, 1.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1775.0, 0.0, 0.0, 942.0, 20.0, 79.0, 0.0, 7.0, 10.0, 0.0, 9.0, 435.0, 30.0, 0.0, 1.0, 113.0, 379.0, 1.0, 0.0, 0.0, 130.0, 0.0, 0.0, 133.0, 0.0, 8.0, 4.0, 0.0]]
7:[[0.0, 43.0, 257.0, 231.0, 16.0, 150.0, 74.0, 0.0, 1872.0, 134.0, 0.0, 0.0, 0.0, 138.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 311.0, 64.0, 0.0, 77.0, 51.0, 68.0, 103.0, 323.0, 0.0, 0.0, 97.0, 28.0], [1.0, 44.0, 233.0, 242.0, 11.0, 164.0, 57.0, 0.0, 1870.0, 104.0, 0.0, 0.0, 0.0, 137.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 313.0, 63.0, 0.0, 91.0, 49.0, 66.0, 101.0, 335.0, 0.0, 0.0, 125.0, 31.0], [2.0, 42.0, 266.0, 247.0, 18.0, 165.0, 67.0, 0.0, 1858.0, 117.0, 0.0, 0.0, 0.0, 151.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 331.0, 42.0, 0.0, 85.0, 48.0, 69.0, 74.0, 327.0, 0.0, 2.0, 101.0, 22.0], [0.0, 49.0, 241.0, 198.0, 18.0, 153.0, 80.0, 0.0, 1895.0, 119.0, 0.0, 0.0, 0.0, 156.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 297.0, 65.0, 0.0, 78.0, 61.0, 60.0, 103.0, 345.0, 0.0, 0.0, 100.0, 30.0]]
8:[[0.0, 90.0, 87.0, 1.0, 32.0, 1.0, 6.0, 11.0, 52.0, 77.0, 91.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 575.0, 17.0, 0.0, 33.0, 0.0, 1.0, 17.0, 295.0, 922.0, 1294.0, 0.0, 182.0, 42.0], [0.0, 78.0, 83.0, 0.0, 29.0, 0.0, 11.0, 3.0, 38.0, 48.0, 111.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 227.0, 620.0, 20.0, 0.0, 36.0, 0.0, 1.0, 10.0, 288.0, 941.0, 1275.0, 0.0, 215.0, 46.0], [1.0, 92.0, 88.0, 0.0, 44.0, 1.0, 3.0, 4.0, 42.0, 82.0, 58.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 227.0, 593.0, 12.0, 0.0, 36.0, 0.0, 0.0, 20.0, 308.0, 908.0, 1309.0, 0.0, 193.0, 59.0], [0.0, 102.0, 84.0, 0.0, 46.0, 1.0, 5.0, 6.0, 55.0, 76.0, 74.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 236.0, 596.0, 12.0, 0.0, 43.0, 0.0, 1.0, 15.0, 321.0, 873.0, 1270.0, 0.0, 222.0, 43.0]]
9:[[3.0, 0.0, 38.0, 2.0, 0.0, 0.0, 312.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 224.0, 6.0, 0.0, 0.0, 1276.0, 1.0, 51.0, 93.0, 1049.0, 57.0, 0.0, 548.0, 2.0, 359.0, 0.0, 4.0, 14.0, 38.0], [2.0, 0.0, 32.0, 2.0, 0.0, 0.0, 316.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 243.0, 3.0, 0.0, 0.0, 1258.0, 4.0, 37.0, 104.0, 1026.0, 78.0, 1.0, 557.0, 5.0, 347.0, 0.0, 1.0, 11.0, 35.0], [3.0, 0.0, 41.0, 4.0, 0.0, 0.0, 348.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 251.0, 3.0, 0.0, 0.0, 1227.0, 2.0, 34.0, 101.0, 1042.0, 83.0, 1.0, 536.0, 0.0, 353.0, 0.0, 2.0, 10.0, 27.0], [3.0, 0.0, 31.0, 3.0, 0.0, 0.0, 301.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 256.0, 3.0, 0.0, 0.0, 1271.0, 3.0, 37.0, 92.0, 1050.0, 64.0, 2.0, 563.0, 0.0, 343.0, 0.0, 3.0, 13.0, 33.0]]
