0:[[1.0, 1.0, 0.0, 0.0, 201.0, 503.0, 0.0, 1.0, 2.0, 0.0, 496.0, 0.0, 0.0, 0.0, 0.0, 48.0, 1.0, 0.0, 797.0, 312.0, 1.0, 878.0, 0.0, 178.0, 0.0, 0.0, 676.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 241.0, 469.0, 0.0, 0.0, 0.0, 0.0, 465.0, 0.0, 0.0, 0.0, 0.0, 38.0, 1.0, 0.0, 802.0, 355.0, 1.0, 883.0, 0.0, 189.0, 0.0, 0.0, 650.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 308.0, 437.0, 0.0, 0.0, 1.0, 0.0, 502.0, 0.0, 0.0, 1.0, 0.0, 36.0, 0.0, 0.0, 809.0, 347.0, 0.0, 829.0, 0.0, 193.0, 0.0, 1.0, 631.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 215.0, 446.0, 1.0, 0.0, 0.0, 0.0, 498.0, 1.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 770.0, 306.0, 2.0, 881.0, 0.0, 201.0, 0.0, 0.0, 729.0, 0.0, 1.0, 1.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 84.0, 0.0, 355.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 696.0, 8.0, 0.0, 0.0, 3.0, 1751.0, 400.0, 0.0, 0.0, 0.0, 0.0, 789.0, 4.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 1.0, 338.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 690.0, 11.0, 0.0, 0.0, 2.0, 1746.0, 428.0, 0.0, 1.0, 0.0, 0.0, 811.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 324.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 708.0, 6.0, 0.0, 0.0, 4.0, 1727.0, 405.0, 0.0, 0.0, 0.0, 0.0, 841.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 312.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 700.0, 6.0, 0.0, 0.0, 0.0, 1764.0, 418.0, 0.0, 1.0, 0.0, 0.0, 800.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 10.0, 230.0, 0.0, 2000.0, 0.0, 89.0, 1.0, 0.0, 311.0, 0.0, 24.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 33.0, 0.0, 241.0, 38.0, 313.0, 213.0, 185.0, 0.0, 0.0, 47.0, 1.0, 0.0, 267.0], [28.0, 0.0, 4.0, 236.0, 0.0, 1998.0, 0.0, 49.0, 1.0, 0.0, 316.0, 0.0, 16.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 19.0, 0.0, 241.0, 30.0, 370.0, 215.0, 175.0, 0.0, 0.0, 60.0, 4.0, 0.0, 259.0], [27.0, 0.0, 6.0, 243.0, 0.0, 1969.0, 0.0, 52.0, 2.0, 0.0, 333.0, 0.0, 23.0, 0.0, 0.0, 0.0, 97.0, 2.0, 0.0, 36.0, 0.0, 191.0, 32.0, 307.0, 218.0, 237.0, 0.0, 0.0, 60.0, 3.0, 0.0, 258.0], [23.0, 0.0, 13.0, 227.0, 0.0, 2006.0, 0.0, 75.0, 0.0, 0.0, 330.0, 0.0, 21.0, 0.0, 0.0, 0.0, 78.0, 3.0, 0.0, 38.0, 0.0, 237.0, 33.0, 289.0, 228.0, 182.0, 0.0, 0.0, 58.0, 3.0, 0.0, 252.0]]
3:[[1.0, 6.0, 11.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 244.0, 210.0, 92.0, 199.0, 6.0, 0.0, 0.0, 2.0, 2016.0, 22.0, 25.0, 274.0, 0.0, 0.0, 47.0, 101.0, 227.0, 145.0, 55.0, 385.0, 15.0, 0.0], [0.0, 3.0, 9.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 172.0, 273.0, 112.0, 231.0, 11.0, 0.0, 0.0, 3.0, 1996.0, 19.0, 27.0, 269.0, 0.0, 2.0, 54.0, 73.0, 266.0, 166.0, 57.0, 327.0, 14.0, 0.0], [0.0, 4.0, 8.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 222.0, 302.0, 82.0, 159.0, 9.0, 0.0, 0.0, 0.0, 1988.0, 33.0, 28.0, 223.0, 0.0, 1.0, 52.0, 84.0, 263.0, 172.0, 62.0, 378.0, 13.0, 0.0], [0.0, 5.0, 15.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 14.0, 209.0, 222.0, 69.0, 224.0, 8.0, 0.0, 0.0, 0.0, 1999.0, 12.0, 21.0, 243.0, 0.0, 0.0, 43.0, 124.0, 224.0, 149.0, 56.0, 436.0, 17.0, 0.0]]
4:[[115.0, 219.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 3.0, 280.0, 36.0, 6.0, 0.0, 7.0, 0.0, 105.0, 0.0, 37.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1944.0, 584.0, 13.0, 38.0, 5.0, 0.0, 177.0, 152.0, 18.0], [143.0, 157.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 3.0, 319.0, 58.0, 2.0, 0.0, 4.0, 0.0, 86.0, 1.0, 36.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1933.0, 657.0, 10.0, 37.0, 8.0, 0.0, 165.0, 128.0, 28.0], [140.0, 188.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 4.0, 277.0, 39.0, 2.0, 0.0, 2.0, 0.0, 105.0, 0.0, 41.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1903.0, 704.0, 5.0, 30.0, 7.0, 0.0, 170.0, 123.0, 31.0], [121.0, 192.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 4.0, 288.0, 44.0, 5.0, 0.0, 7.0, 0.0, 101.0, 1.0, 37.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1953.0, 606.0, 16.0, 36.0, 6.0, 1.0, 162.0, 157.0, 15.0]]
5:[[4.0, 1.0, 86.0, 317.0, 28.0, 0.0, 159.0, 178.0, 10.0, 0.0, 43.0, 133.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1521.0, 0.0, 0.0, 33.0, 0.0, 1.0, 1.0, 1391.0, 0.0, 0.0, 107.0], [5.0, 0.0, 84.0, 301.0, 64.0, 0.0, 151.0, 184.0, 11.0, 0.0, 45.0, 131.0, 2.0, 23.0, 1.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1486.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1387.0, 0.0, 0.0, 124.0], [3.0, 0.0, 74.0, 314.0, 14.0, 0.0, 120.0, 160.0, 19.0, 0.0, 32.0, 145.0, 3.0, 25.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1540.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1.0, 1403.0, 0.0, 0.0, 151.0], [6.0, 1.0, 95.0, 299.0, 18.0, 0.0, 129.0, 182.0, 13.0, 0.0, 44.0, 150.0, 6.0, 16.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1479.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 1440.0, 0.0, 0.0, 136.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1658.0, 0.0, 0.0, 972.0, 13.0, 67.0, 0.0, 4.0, 9.0, 0.0, 2.0, 438.0, 32.0, 1.0, 0.0, 104.0, 387.0, 1.0, 0.0, 0.0, 147.0, 0.0, 0.0, 200.0, 0.0, 23.0, 8.0, 2.0], [0.0, 19.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 949.0, 22.0, 96.0, 0.0, 5.0, 11.0, 0.0, 1.0, 426.0, 19.0, 3.0, 0.0, 79.0, 428.0, 2.0, 4.0, 0.0, 158.0, 0.0, 0.0, 181.0, 0.0, 36.0, 4.0, 2.0], [0.0, 12.0, 0.0, 0.0, 1640.0, 0.0, 0.0, 964.0, 28.0, 91.0, 0.0, 8.0, 13.0, 0.0, 13.0, 470.0, 29.0, 0.0, 0.0, 85.0, 384.0, 0.0, 1.0, 0.0, 163.0, 0.0, 0.0, 164.0, 0.0, 21.0, 8.0, 2.0], [0.0, 15.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 1018.0, 9.0, 52.0, 0.0, 3.0, 8.0, 0.0, 2.0, 427.0, 26.0, 0.0, 0.0, 99.0, 378.0, 3.0, 2.0, 0.0, 152.0, 0.0, 0.0, 196.0, 0.0, 10.0, 7.0, 0.0]]
7:[[5.0, 14.0, 214.0, 160.0, 19.0, 167.0, 86.0, 0.0, 1889.0, 135.0, 0.0, 0.0, 0.0, 136.0, 0.0, 121.0, 0.0, 0.0, 0.0, 0.0, 355.0, 44.0, 0.0, 93.0, 66.0, 62.0, 123.0, 289.0, 0.0, 2.0, 106.0, 10.0], [11.0, 8.0, 199.0, 186.0, 1.0, 184.0, 98.0, 0.0, 1868.0, 124.0, 0.0, 0.0, 0.0, 131.0, 0.0, 112.0, 0.0, 0.0, 0.0, 0.0, 312.0, 35.0, 0.0, 83.0, 61.0, 80.0, 146.0, 287.0, 0.0, 1.0, 151.0, 18.0], [10.0, 11.0, 246.0, 167.0, 6.0, 186.0, 118.0, 0.0, 1885.0, 126.0, 0.0, 0.0, 0.0, 104.0, 0.0, 88.0, 0.0, 0.0, 0.0, 0.0, 299.0, 53.0, 0.0, 84.0, 72.0, 69.0, 139.0, 286.0, 1.0, 2.0, 123.0, 21.0], [8.0, 12.0, 231.0, 159.0, 7.0, 175.0, 109.0, 0.0, 1903.0, 121.0, 0.0, 0.0, 0.0, 117.0, 0.0, 109.0, 0.0, 0.0, 0.0, 0.0, 367.0, 37.0, 1.0, 83.0, 65.0, 58.0, 107.0, 309.0, 1.0, 1.0, 100.0, 16.0]]
8:[[0.0, 166.0, 69.0, 1.0, 43.0, 0.0, 3.0, 16.0, 26.0, 104.0, 52.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 626.0, 21.0, 0.0, 86.0, 0.0, 3.0, 10.0, 306.0, 908.0, 1192.0, 0.0, 109.0, 56.0], [0.0, 180.0, 74.0, 3.0, 35.0, 0.0, 2.0, 7.0, 20.0, 78.0, 54.0, 0.0, 26.0, 0.0, 0.0, 1.0, 0.0, 0.0, 277.0, 610.0, 21.0, 0.0, 102.0, 0.0, 3.0, 11.0, 299.0, 908.0, 1219.0, 0.0, 118.0, 48.0], [0.0, 139.0, 59.0, 1.0, 46.0, 0.0, 3.0, 10.0, 16.0, 119.0, 50.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 609.0, 32.0, 0.0, 87.0, 0.0, 2.0, 17.0, 307.0, 909.0, 1213.0, 0.0, 119.0, 47.0], [0.0, 163.0, 83.0, 2.0, 52.0, 0.0, 3.0, 8.0, 23.0, 91.0, 61.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.0, 605.0, 32.0, 1.0, 66.0, 0.0, 3.0, 17.0, 288.0, 929.0, 1176.0, 0.0, 110.0, 51.0]]
9:[[2.0, 0.0, 25.0, 4.0, 0.0, 0.0, 301.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 263.0, 12.0, 0.0, 0.0, 1255.0, 9.0, 43.0, 84.0, 1089.0, 93.0, 0.0, 577.0, 6.0, 271.0, 0.0, 2.0, 15.0, 33.0], [4.0, 0.0, 32.0, 1.0, 0.0, 0.0, 277.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 269.0, 2.0, 0.0, 0.0, 1190.0, 4.0, 45.0, 83.0, 1156.0, 95.0, 0.0, 569.0, 2.0, 287.0, 0.0, 1.0, 13.0, 35.0], [2.0, 1.0, 32.0, 8.0, 0.0, 0.0, 337.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 316.0, 2.0, 0.0, 0.0, 1194.0, 8.0, 32.0, 84.0, 1119.0, 62.0, 0.0, 562.0, 4.0, 264.0, 0.0, 1.0, 15.0, 26.0], [2.0, 0.0, 22.0, 1.0, 0.0, 0.0, 278.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 267.0, 5.0, 0.0, 0.0, 1233.0, 4.0, 43.0, 115.0, 1062.0, 95.0, 0.0, 579.0, 5.0, 311.0, 0.0, 1.0, 8.0, 33.0]]
