0:[[2.0, 0.0, 0.0, 4.0, 222.0, 455.0, 0.0, 1.0, 1.0, 0.0, 463.0, 1.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 775.0, 415.0, 1.0, 918.0, 0.0, 181.0, 1.0, 0.0, 541.0, 2.0, 7.0, 3.0, 0.0, 2.0], [0.0, 0.0, 0.0, 1.0, 220.0, 429.0, 0.0, 2.0, 0.0, 0.0, 515.0, 1.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 771.0, 400.0, 1.0, 906.0, 0.0, 197.0, 0.0, 0.0, 561.0, 0.0, 6.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 2.0, 256.0, 445.0, 0.0, 1.0, 0.0, 0.0, 488.0, 1.0, 0.0, 0.0, 1.0, 72.0, 0.0, 0.0, 784.0, 461.0, 1.0, 888.0, 0.0, 156.0, 0.0, 0.0, 532.0, 1.0, 3.0, 3.0, 0.0, 0.0], [0.0, 1.0, 0.0, 4.0, 200.0, 449.0, 0.0, 1.0, 1.0, 0.0, 531.0, 1.0, 0.0, 0.0, 1.0, 94.0, 0.0, 1.0, 760.0, 402.0, 1.0, 895.0, 0.0, 170.0, 1.0, 1.0, 575.0, 1.0, 6.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 1.0, 50.0, 0.0, 425.0, 0.0, 0.0, 3.0, 0.0, 0.0, 4.0, 0.0, 120.0, 0.0, 491.0, 77.0, 0.0, 0.0, 24.0, 1712.0, 477.0, 0.0, 4.0, 0.0, 0.0, 681.0, 26.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 89.0, 0.0, 424.0, 0.0, 1.0, 2.0, 0.0, 0.0, 5.0, 0.0, 153.0, 0.0, 473.0, 56.0, 0.0, 0.0, 15.0, 1714.0, 403.0, 0.0, 3.0, 0.0, 0.0, 716.0, 40.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 85.0, 0.0, 419.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 125.0, 0.0, 506.0, 81.0, 0.0, 0.0, 20.0, 1727.0, 406.0, 0.0, 4.0, 0.0, 0.0, 683.0, 35.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 111.0, 0.0, 441.0, 0.0, 0.0, 2.0, 0.0, 0.0, 4.0, 0.0, 137.0, 2.0, 503.0, 66.0, 0.0, 1.0, 25.0, 1681.0, 435.0, 0.0, 5.0, 0.0, 0.0, 650.0, 32.0, 0.0, 1.0, 0.0, 0.0]]
2:[[13.0, 0.0, 1.0, 246.0, 0.0, 1994.0, 0.0, 47.0, 0.0, 0.0, 242.0, 2.0, 7.0, 0.0, 0.0, 0.0, 93.0, 2.0, 0.0, 19.0, 0.0, 211.0, 32.0, 317.0, 198.0, 166.0, 0.0, 0.0, 79.0, 5.0, 0.0, 422.0], [14.0, 0.0, 1.0, 215.0, 0.0, 2005.0, 0.0, 41.0, 0.0, 0.0, 260.0, 0.0, 3.0, 0.0, 1.0, 0.0, 80.0, 1.0, 2.0, 29.0, 1.0, 213.0, 31.0, 313.0, 212.0, 144.0, 1.0, 1.0, 75.0, 5.0, 0.0, 448.0], [13.0, 0.0, 1.0, 237.0, 0.0, 1995.0, 0.0, 39.0, 0.0, 0.0, 247.0, 2.0, 7.0, 0.0, 1.0, 0.0, 80.0, 0.0, 1.0, 34.0, 0.0, 217.0, 26.0, 315.0, 224.0, 170.0, 0.0, 0.0, 67.0, 5.0, 0.0, 415.0], [6.0, 0.0, 3.0, 202.0, 0.0, 2007.0, 0.0, 54.0, 1.0, 0.0, 227.0, 1.0, 11.0, 0.0, 0.0, 0.0, 67.0, 2.0, 0.0, 33.0, 0.0, 213.0, 38.0, 322.0, 206.0, 147.0, 0.0, 1.0, 53.0, 6.0, 0.0, 496.0]]
3:[[0.0, 220.0, 6.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 203.0, 257.0, 89.0, 227.0, 2.0, 0.0, 1.0, 4.0, 2001.0, 6.0, 32.0, 220.0, 0.0, 3.0, 55.0, 30.0, 361.0, 101.0, 30.0, 190.0, 38.0, 0.0], [0.0, 197.0, 8.0, 8.0, 0.0, 0.0, 1.0, 0.0, 2.0, 9.0, 191.0, 280.0, 65.0, 226.0, 4.0, 0.0, 0.0, 7.0, 1998.0, 8.0, 36.0, 200.0, 0.0, 5.0, 59.0, 32.0, 368.0, 124.0, 20.0, 228.0, 20.0, 0.0], [0.0, 220.0, 6.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 203.0, 274.0, 77.0, 203.0, 1.0, 0.0, 1.0, 5.0, 1992.0, 8.0, 41.0, 209.0, 0.0, 3.0, 64.0, 30.0, 333.0, 102.0, 28.0, 254.0, 29.0, 0.0], [0.0, 190.0, 12.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 211.0, 234.0, 89.0, 236.0, 1.0, 0.0, 1.0, 6.0, 1998.0, 11.0, 32.0, 210.0, 0.0, 7.0, 74.0, 17.0, 288.0, 126.0, 33.0, 282.0, 25.0, 0.0]]
4:[[178.0, 152.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 3.0, 216.0, 43.0, 4.0, 0.0, 12.0, 0.0, 144.0, 0.0, 21.0, 0.0, 29.0, 0.0, 4.0, 155.0, 1909.0, 529.0, 16.0, 27.0, 1.0, 0.0, 188.0, 82.0, 20.0], [141.0, 172.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 2.0, 246.0, 34.0, 3.0, 0.0, 22.0, 0.0, 150.0, 0.0, 18.0, 0.0, 25.0, 0.0, 4.0, 160.0, 1898.0, 535.0, 5.0, 21.0, 3.0, 0.0, 208.0, 82.0, 32.0], [172.0, 131.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 4.0, 232.0, 32.0, 5.0, 0.0, 14.0, 0.0, 138.0, 0.0, 26.0, 0.0, 40.0, 1.0, 3.0, 179.0, 1873.0, 562.0, 14.0, 30.0, 3.0, 0.0, 195.0, 57.0, 27.0], [134.0, 169.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 4.0, 229.0, 43.0, 1.0, 0.0, 20.0, 0.0, 169.0, 0.0, 21.0, 0.0, 40.0, 2.0, 1.0, 168.0, 1912.0, 530.0, 8.0, 15.0, 1.0, 0.0, 192.0, 64.0, 19.0]]
5:[[2.0, 0.0, 91.0, 455.0, 35.0, 0.0, 145.0, 278.0, 9.0, 0.0, 58.0, 189.0, 2.0, 21.0, 11.0, 1.0, 0.0, 0.0, 73.0, 0.0, 0.0, 1228.0, 0.0, 0.0, 33.0, 0.0, 4.0, 0.0, 1349.0, 0.0, 0.0, 112.0], [3.0, 0.0, 75.0, 367.0, 27.0, 0.0, 154.0, 283.0, 9.0, 0.0, 50.0, 189.0, 4.0, 23.0, 9.0, 0.0, 1.0, 0.0, 87.0, 0.0, 0.0, 1293.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 135.0], [1.0, 0.0, 93.0, 399.0, 26.0, 0.0, 141.0, 283.0, 11.0, 0.0, 46.0, 172.0, 6.0, 19.0, 15.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 1258.0, 0.0, 1.0, 41.0, 0.0, 4.0, 1.0, 1352.0, 0.0, 0.0, 146.0], [3.0, 0.0, 88.0, 375.0, 16.0, 0.0, 164.0, 246.0, 13.0, 0.0, 69.0, 169.0, 2.0, 24.0, 12.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 1268.0, 0.0, 0.0, 26.0, 0.0, 3.0, 0.0, 1375.0, 0.0, 0.0, 136.0]]
6:[[0.0, 45.0, 0.0, 1.0, 1483.0, 0.0, 0.0, 937.0, 17.0, 113.0, 0.0, 4.0, 7.0, 0.0, 5.0, 392.0, 41.0, 3.0, 0.0, 164.0, 460.0, 8.0, 4.0, 0.0, 178.0, 0.0, 0.0, 187.0, 1.0, 29.0, 17.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1489.0, 0.0, 0.0, 884.0, 17.0, 127.0, 0.0, 0.0, 8.0, 0.0, 7.0, 415.0, 54.0, 2.0, 0.0, 185.0, 425.0, 3.0, 1.0, 0.0, 176.0, 0.0, 0.0, 209.0, 0.0, 27.0, 30.0, 1.0], [0.0, 38.0, 2.0, 0.0, 1451.0, 0.0, 0.0, 905.0, 32.0, 117.0, 0.0, 1.0, 9.0, 0.0, 6.0, 417.0, 47.0, 2.0, 0.0, 194.0, 455.0, 5.0, 9.0, 0.0, 189.0, 0.0, 0.0, 159.0, 0.0, 27.0, 31.0, 0.0], [0.0, 50.0, 1.0, 0.0, 1517.0, 0.0, 0.0, 899.0, 20.0, 111.0, 0.0, 0.0, 8.0, 0.0, 6.0, 384.0, 41.0, 1.0, 0.0, 238.0, 432.0, 3.0, 3.0, 0.0, 169.0, 0.0, 0.0, 166.0, 1.0, 15.0, 31.0, 0.0]]
7:[[1.0, 13.0, 204.0, 211.0, 3.0, 198.0, 83.0, 0.0, 1819.0, 48.0, 1.0, 0.0, 0.0, 100.0, 1.0, 22.0, 0.0, 0.0, 0.0, 143.0, 371.0, 50.0, 0.0, 125.0, 57.0, 56.0, 147.0, 242.0, 0.0, 2.0, 191.0, 8.0], [2.0, 20.0, 207.0, 197.0, 3.0, 187.0, 80.0, 0.0, 1796.0, 58.0, 0.0, 0.0, 0.0, 95.0, 3.0, 25.0, 0.0, 0.0, 0.0, 116.0, 454.0, 25.0, 0.0, 135.0, 51.0, 53.0, 124.0, 237.0, 0.0, 1.0, 216.0, 11.0], [2.0, 13.0, 224.0, 192.0, 2.0, 170.0, 107.0, 0.0, 1805.0, 49.0, 0.0, 0.0, 0.0, 111.0, 3.0, 27.0, 0.0, 0.0, 0.0, 132.0, 369.0, 47.0, 0.0, 147.0, 42.0, 80.0, 127.0, 271.0, 0.0, 0.0, 167.0, 9.0], [1.0, 38.0, 197.0, 228.0, 2.0, 178.0, 102.0, 0.0, 1822.0, 42.0, 0.0, 0.0, 0.0, 107.0, 0.0, 26.0, 0.0, 0.0, 0.0, 107.0, 418.0, 56.0, 0.0, 124.0, 79.0, 74.0, 108.0, 213.0, 0.0, 2.0, 165.0, 7.0]]
8:[[2.0, 139.0, 65.0, 0.0, 53.0, 8.0, 0.0, 8.0, 28.0, 85.0, 164.0, 0.0, 9.0, 0.0, 0.0, 2.0, 1.0, 0.0, 385.0, 642.0, 59.0, 0.0, 63.0, 0.0, 4.0, 4.0, 305.0, 940.0, 963.0, 0.0, 94.0, 73.0], [2.0, 162.0, 75.0, 2.0, 53.0, 1.0, 1.0, 8.0, 36.0, 95.0, 133.0, 0.0, 7.0, 0.0, 0.0, 3.0, 0.0, 0.0, 322.0, 649.0, 54.0, 0.0, 86.0, 0.0, 5.0, 3.0, 326.0, 927.0, 964.0, 0.0, 98.0, 84.0], [4.0, 161.0, 71.0, 2.0, 45.0, 3.0, 0.0, 4.0, 39.0, 105.0, 150.0, 0.0, 7.0, 1.0, 0.0, 2.0, 0.0, 0.0, 384.0, 643.0, 49.0, 0.0, 59.0, 0.0, 1.0, 5.0, 322.0, 918.0, 959.0, 0.0, 84.0, 78.0], [6.0, 202.0, 41.0, 1.0, 71.0, 3.0, 1.0, 2.0, 34.0, 85.0, 126.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 359.0, 668.0, 45.0, 0.0, 60.0, 0.0, 1.0, 7.0, 325.0, 919.0, 972.0, 0.0, 80.0, 81.0]]
9:[[2.0, 1.0, 56.0, 8.0, 0.0, 0.0, 250.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 315.0, 5.0, 0.0, 1.0, 1096.0, 3.0, 150.0, 149.0, 878.0, 103.0, 0.0, 631.0, 6.0, 356.0, 0.0, 5.0, 14.0, 26.0], [2.0, 1.0, 57.0, 5.0, 0.0, 0.0, 290.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 337.0, 15.0, 0.0, 0.0, 1086.0, 4.0, 139.0, 144.0, 888.0, 112.0, 0.0, 614.0, 1.0, 316.0, 0.0, 3.0, 14.0, 28.0], [3.0, 2.0, 55.0, 6.0, 0.0, 0.0, 272.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 354.0, 9.0, 0.0, 1.0, 1084.0, 5.0, 146.0, 130.0, 886.0, 96.0, 0.0, 610.0, 5.0, 335.0, 0.0, 6.0, 12.0, 30.0], [2.0, 1.0, 57.0, 2.0, 0.0, 0.0, 254.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 345.0, 6.0, 0.0, 1.0, 1092.0, 4.0, 134.0, 160.0, 860.0, 108.0, 0.0, 666.0, 4.0, 335.0, 0.0, 11.0, 9.0, 16.0]]
