0:[[1.0, 1.0, 1.0, 0.0, 226.0, 467.0, 0.0, 0.0, 0.0, 0.0, 460.0, 2.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 773.0, 353.0, 0.0, 950.0, 0.0, 176.0, 0.0, 33.0, 524.0, 0.0, 0.0, 3.0, 1.0, 0.0], [1.0, 1.0, 4.0, 0.0, 297.0, 422.0, 0.0, 0.0, 0.0, 0.0, 492.0, 2.0, 0.0, 0.0, 0.0, 113.0, 0.0, 1.0, 820.0, 289.0, 0.0, 862.0, 0.0, 160.0, 0.0, 37.0, 594.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 4.0, 1.0, 258.0, 455.0, 0.0, 0.0, 0.0, 0.0, 491.0, 2.0, 0.0, 0.0, 0.0, 131.0, 1.0, 2.0, 784.0, 325.0, 0.0, 902.0, 0.0, 186.0, 0.0, 32.0, 521.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 265.0, 464.0, 0.0, 0.0, 0.0, 0.0, 451.0, 0.0, 0.0, 1.0, 0.0, 145.0, 0.0, 1.0, 741.0, 350.0, 0.0, 948.0, 0.0, 167.0, 0.0, 30.0, 531.0, 0.0, 0.0, 1.0, 1.0, 0.0]]
1:[[1.0, 0.0, 0.0, 108.0, 0.0, 447.0, 0.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 180.0, 0.0, 427.0, 35.0, 1.0, 0.0, 15.0, 1666.0, 487.0, 0.0, 2.0, 0.0, 0.0, 658.0, 37.0, 0.0, 26.0, 0.0, 0.0], [0.0, 0.0, 1.0, 120.0, 1.0, 377.0, 3.0, 0.0, 5.0, 1.0, 3.0, 2.0, 0.0, 179.0, 0.0, 424.0, 36.0, 0.0, 0.0, 8.0, 1686.0, 457.0, 0.0, 2.0, 0.0, 0.0, 731.0, 26.0, 0.0, 31.0, 3.0, 0.0], [0.0, 0.0, 0.0, 103.0, 0.0, 418.0, 0.0, 0.0, 13.0, 0.0, 4.0, 0.0, 0.0, 160.0, 0.0, 444.0, 37.0, 0.0, 0.0, 18.0, 1683.0, 464.0, 0.0, 2.0, 0.0, 0.0, 694.0, 37.0, 0.0, 18.0, 1.0, 0.0], [0.0, 0.0, 2.0, 112.0, 1.0, 419.0, 0.0, 1.0, 8.0, 0.0, 3.0, 1.0, 0.0, 162.0, 0.0, 437.0, 41.0, 0.0, 0.0, 15.0, 1687.0, 468.0, 0.0, 1.0, 0.0, 0.0, 682.0, 29.0, 0.0, 24.0, 3.0, 0.0]]
2:[[5.0, 0.0, 72.0, 300.0, 2.0, 2000.0, 0.0, 39.0, 0.0, 0.0, 236.0, 3.0, 0.0, 0.0, 0.0, 0.0, 120.0, 10.0, 1.0, 36.0, 0.0, 122.0, 8.0, 379.0, 306.0, 146.0, 0.0, 0.0, 73.0, 0.0, 2.0, 236.0], [8.0, 0.0, 74.0, 268.0, 5.0, 1993.0, 0.0, 30.0, 0.0, 0.0, 242.0, 1.0, 0.0, 0.0, 0.0, 0.0, 99.0, 15.0, 0.0, 31.0, 0.0, 114.0, 9.0, 422.0, 274.0, 162.0, 0.0, 1.0, 88.0, 1.0, 1.0, 258.0], [2.0, 0.0, 44.0, 283.0, 1.0, 2009.0, 0.0, 25.0, 0.0, 0.0, 249.0, 1.0, 0.0, 0.0, 0.0, 0.0, 89.0, 11.0, 4.0, 29.0, 0.0, 123.0, 6.0, 424.0, 303.0, 150.0, 0.0, 1.0, 75.0, 9.0, 0.0, 258.0], [2.0, 0.0, 80.0, 292.0, 0.0, 1993.0, 0.0, 23.0, 0.0, 0.0, 260.0, 1.0, 0.0, 0.0, 1.0, 1.0, 102.0, 14.0, 0.0, 26.0, 0.0, 109.0, 7.0, 371.0, 308.0, 154.0, 0.0, 2.0, 73.0, 11.0, 1.0, 265.0]]
3:[[0.0, 337.0, 8.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 237.0, 261.0, 26.0, 296.0, 3.0, 2.0, 9.0, 1.0, 1993.0, 15.0, 0.0, 226.0, 2.0, 1.0, 51.0, 15.0, 358.0, 158.0, 17.0, 58.0, 10.0, 1.0], [0.0, 315.0, 4.0, 8.0, 0.0, 0.0, 0.0, 4.0, 3.0, 5.0, 253.0, 261.0, 22.0, 296.0, 2.0, 4.0, 19.0, 0.0, 1991.0, 17.0, 0.0, 223.0, 0.0, 0.0, 65.0, 24.0, 326.0, 165.0, 15.0, 71.0, 3.0, 0.0], [0.0, 301.0, 11.0, 4.0, 0.0, 0.0, 0.0, 1.0, 1.0, 4.0, 251.0, 252.0, 24.0, 302.0, 2.0, 1.0, 10.0, 0.0, 1989.0, 8.0, 0.0, 232.0, 0.0, 1.0, 42.0, 14.0, 394.0, 158.0, 21.0, 68.0, 4.0, 1.0], [0.0, 317.0, 17.0, 7.0, 0.0, 0.0, 0.0, 0.0, 5.0, 2.0, 246.0, 259.0, 18.0, 304.0, 3.0, 2.0, 13.0, 0.0, 1986.0, 14.0, 0.0, 203.0, 0.0, 2.0, 52.0, 8.0, 379.0, 162.0, 21.0, 75.0, 1.0, 0.0]]
4:[[176.0, 107.0, 1.0, 0.0, 0.0, 305.0, 0.0, 4.0, 0.0, 228.0, 4.0, 5.0, 0.0, 16.0, 0.0, 188.0, 0.0, 6.0, 1.0, 112.0, 1.0, 0.0, 284.0, 1915.0, 387.0, 7.0, 26.0, 45.0, 1.0, 230.0, 12.0, 35.0], [202.0, 85.0, 1.0, 0.0, 1.0, 330.0, 0.0, 2.0, 0.0, 239.0, 3.0, 2.0, 0.0, 5.0, 0.0, 139.0, 0.0, 6.0, 0.0, 118.0, 0.0, 0.0, 234.0, 1890.0, 445.0, 9.0, 22.0, 52.0, 0.0, 257.0, 12.0, 42.0], [191.0, 94.0, 0.0, 0.0, 2.0, 321.0, 0.0, 3.0, 0.0, 225.0, 3.0, 3.0, 0.0, 10.0, 0.0, 184.0, 0.0, 2.0, 0.0, 95.0, 0.0, 1.0, 263.0, 1895.0, 379.0, 8.0, 25.0, 79.0, 2.0, 247.0, 12.0, 52.0], [186.0, 98.0, 1.0, 0.0, 1.0, 333.0, 0.0, 3.0, 0.0, 243.0, 3.0, 2.0, 0.0, 10.0, 0.0, 169.0, 1.0, 4.0, 0.0, 132.0, 1.0, 0.0, 267.0, 1881.0, 353.0, 12.0, 21.0, 68.0, 0.0, 240.0, 21.0, 46.0]]
5:[[2.0, 0.0, 58.0, 361.0, 18.0, 0.0, 161.0, 252.0, 14.0, 0.0, 94.0, 205.0, 4.0, 12.0, 35.0, 8.0, 8.0, 0.0, 110.0, 0.0, 0.0, 1202.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1334.0, 0.0, 57.0, 132.0], [3.0, 0.0, 76.0, 324.0, 17.0, 0.0, 165.0, 286.0, 13.0, 0.0, 95.0, 209.0, 1.0, 15.0, 22.0, 7.0, 9.0, 0.0, 131.0, 0.0, 1.0, 1187.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1272.0, 0.0, 54.0, 176.0], [2.0, 0.0, 48.0, 354.0, 20.0, 1.0, 160.0, 279.0, 19.0, 0.0, 86.0, 187.0, 0.0, 12.0, 42.0, 7.0, 10.0, 0.0, 130.0, 1.0, 0.0, 1187.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1298.0, 0.0, 61.0, 154.0], [1.0, 0.0, 69.0, 357.0, 9.0, 0.0, 138.0, 268.0, 12.0, 0.0, 84.0, 193.0, 0.0, 23.0, 41.0, 7.0, 22.0, 0.0, 114.0, 0.0, 0.0, 1211.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1303.0, 0.0, 56.0, 152.0]]
6:[[0.0, 43.0, 1.0, 3.0, 1406.0, 0.0, 1.0, 983.0, 39.0, 109.0, 0.0, 0.0, 0.0, 0.0, 3.0, 347.0, 31.0, 14.0, 0.0, 223.0, 459.0, 4.0, 0.0, 0.0, 163.0, 1.0, 0.0, 224.0, 0.0, 28.0, 14.0, 0.0], [0.0, 41.0, 0.0, 2.0, 1341.0, 0.0, 0.0, 974.0, 45.0, 121.0, 0.0, 0.0, 0.0, 0.0, 3.0, 406.0, 38.0, 19.0, 0.0, 204.0, 454.0, 10.0, 0.0, 0.0, 169.0, 0.0, 1.0, 222.0, 1.0, 31.0, 14.0, 0.0], [0.0, 35.0, 0.0, 5.0, 1396.0, 0.0, 0.0, 1028.0, 31.0, 102.0, 0.0, 0.0, 0.0, 0.0, 3.0, 348.0, 46.0, 9.0, 0.0, 213.0, 448.0, 8.0, 2.0, 1.0, 160.0, 2.0, 2.0, 215.0, 0.0, 32.0, 10.0, 0.0], [0.0, 34.0, 0.0, 4.0, 1399.0, 0.0, 0.0, 955.0, 52.0, 109.0, 0.0, 0.0, 2.0, 0.0, 4.0, 369.0, 35.0, 14.0, 0.0, 193.0, 500.0, 6.0, 0.0, 0.0, 161.0, 1.0, 1.0, 212.0, 0.0, 34.0, 10.0, 1.0]]
7:[[0.0, 8.0, 232.0, 105.0, 0.0, 182.0, 205.0, 0.0, 1690.0, 0.0, 0.0, 0.0, 1.0, 70.0, 0.0, 4.0, 0.0, 0.0, 0.0, 151.0, 411.0, 34.0, 3.0, 128.0, 64.0, 61.0, 119.0, 439.0, 0.0, 0.0, 185.0, 4.0], [0.0, 10.0, 238.0, 138.0, 0.0, 175.0, 167.0, 1.0, 1702.0, 0.0, 1.0, 0.0, 0.0, 58.0, 0.0, 7.0, 0.0, 1.0, 0.0, 151.0, 415.0, 40.0, 2.0, 128.0, 36.0, 66.0, 111.0, 444.0, 0.0, 0.0, 198.0, 7.0], [0.0, 13.0, 212.0, 122.0, 0.0, 166.0, 183.0, 0.0, 1716.0, 0.0, 3.0, 0.0, 0.0, 67.0, 0.0, 3.0, 0.0, 0.0, 0.0, 139.0, 433.0, 24.0, 5.0, 114.0, 54.0, 72.0, 121.0, 438.0, 0.0, 2.0, 201.0, 8.0], [0.0, 11.0, 233.0, 106.0, 0.0, 172.0, 199.0, 0.0, 1696.0, 0.0, 1.0, 0.0, 0.0, 60.0, 1.0, 7.0, 0.0, 0.0, 0.0, 159.0, 422.0, 37.0, 12.0, 119.0, 52.0, 72.0, 120.0, 434.0, 1.0, 0.0, 174.0, 8.0]]
8:[[70.0, 274.0, 67.0, 0.0, 106.0, 0.0, 2.0, 0.0, 22.0, 82.0, 67.0, 2.0, 0.0, 0.0, 4.0, 5.0, 0.0, 0.0, 340.0, 646.0, 28.0, 1.0, 12.0, 0.0, 3.0, 0.0, 441.0, 1009.0, 764.0, 0.0, 46.0, 105.0], [87.0, 244.0, 85.0, 1.0, 80.0, 0.0, 0.0, 0.0, 23.0, 81.0, 74.0, 3.0, 0.0, 0.0, 2.0, 8.0, 0.0, 0.0, 331.0, 650.0, 42.0, 2.0, 11.0, 0.0, 6.0, 0.0, 454.0, 979.0, 766.0, 0.0, 68.0, 99.0], [65.0, 255.0, 100.0, 0.0, 101.0, 0.0, 0.0, 2.0, 23.0, 96.0, 68.0, 0.0, 1.0, 0.0, 3.0, 8.0, 1.0, 0.0, 351.0, 627.0, 43.0, 0.0, 11.0, 1.0, 2.0, 0.0, 434.0, 995.0, 747.0, 0.0, 61.0, 101.0], [80.0, 263.0, 76.0, 0.0, 109.0, 4.0, 2.0, 0.0, 31.0, 81.0, 77.0, 1.0, 0.0, 0.0, 1.0, 7.0, 0.0, 0.0, 330.0, 621.0, 19.0, 0.0, 12.0, 4.0, 4.0, 0.0, 481.0, 980.0, 769.0, 0.0, 53.0, 91.0]]
9:[[7.0, 1.0, 34.0, 12.0, 0.0, 0.0, 320.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 351.0, 3.0, 0.0, 0.0, 978.0, 10.0, 256.0, 159.0, 768.0, 121.0, 15.0, 660.0, 7.0, 290.0, 0.0, 9.0, 32.0, 6.0], [4.0, 2.0, 36.0, 8.0, 0.0, 1.0, 311.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 374.0, 4.0, 0.0, 1.0, 965.0, 6.0, 244.0, 163.0, 839.0, 124.0, 9.0, 634.0, 2.0, 263.0, 0.0, 7.0, 45.0, 2.0], [7.0, 3.0, 35.0, 5.0, 0.0, 0.0, 284.0, 0.0, 0.0, 43.0, 0.0, 1.0, 3.0, 0.0, 364.0, 4.0, 0.0, 0.0, 1052.0, 7.0, 223.0, 156.0, 808.0, 107.0, 15.0, 633.0, 3.0, 289.0, 1.0, 11.0, 42.0, 0.0], [6.0, 0.0, 39.0, 10.0, 1.0, 0.0, 288.0, 0.0, 0.0, 73.0, 0.0, 0.0, 3.0, 0.0, 339.0, 5.0, 0.0, 0.0, 988.0, 14.0, 251.0, 129.0, 810.0, 121.0, 14.0, 668.0, 3.0, 282.0, 0.0, 10.0, 40.0, 2.0]]
