0:[[0.0, 0.0, 5.0, 0.0, 249.0, 466.0, 0.0, 0.0, 0.0, 1.0, 521.0, 1.0, 0.0, 0.0, 1.0, 121.0, 0.0, 0.0, 786.0, 351.0, 0.0, 866.0, 0.0, 157.0, 0.0, 2.0, 565.0, 0.0, 3.0, 1.0, 0.0, 0.0], [1.0, 0.0, 3.0, 0.0, 296.0, 397.0, 0.0, 0.0, 0.0, 1.0, 503.0, 2.0, 0.0, 0.0, 2.0, 135.0, 0.0, 1.0, 792.0, 360.0, 0.0, 844.0, 0.0, 181.0, 0.0, 7.0, 564.0, 0.0, 0.0, 6.0, 0.0, 1.0], [0.0, 2.0, 2.0, 0.0, 273.0, 406.0, 0.0, 0.0, 0.0, 4.0, 471.0, 2.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 822.0, 352.0, 1.0, 873.0, 0.0, 219.0, 0.0, 1.0, 512.0, 0.0, 4.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 282.0, 405.0, 0.0, 0.0, 0.0, 3.0, 520.0, 0.0, 0.0, 0.0, 1.0, 125.0, 0.0, 0.0, 847.0, 324.0, 0.0, 810.0, 1.0, 219.0, 0.0, 1.0, 553.0, 0.0, 5.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 106.0, 0.0, 415.0, 0.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 90.0, 2.0, 546.0, 84.0, 1.0, 0.0, 14.0, 1661.0, 439.0, 0.0, 3.0, 0.0, 2.0, 693.0, 21.0, 3.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 97.0, 0.0, 443.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 542.0, 90.0, 1.0, 0.0, 20.0, 1697.0, 387.0, 2.0, 0.0, 0.0, 0.0, 691.0, 17.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 456.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 81.0, 2.0, 495.0, 59.0, 6.0, 0.0, 20.0, 1724.0, 383.0, 1.0, 1.0, 0.0, 1.0, 754.0, 34.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 435.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 82.0, 1.0, 554.0, 67.0, 1.0, 0.0, 24.0, 1686.0, 371.0, 1.0, 0.0, 0.0, 0.0, 762.0, 23.0, 3.0, 1.0, 0.0, 0.0]]
2:[[9.0, 0.0, 14.0, 246.0, 0.0, 1979.0, 0.0, 60.0, 0.0, 0.0, 184.0, 1.0, 2.0, 0.0, 4.0, 0.0, 86.0, 2.0, 1.0, 51.0, 0.0, 183.0, 19.0, 331.0, 205.0, 138.0, 0.0, 0.0, 64.0, 8.0, 1.0, 508.0], [7.0, 0.0, 20.0, 206.0, 0.0, 1993.0, 0.0, 46.0, 0.0, 0.0, 233.0, 2.0, 2.0, 0.0, 6.0, 0.0, 97.0, 4.0, 0.0, 41.0, 0.0, 180.0, 16.0, 288.0, 218.0, 151.0, 0.0, 0.0, 73.0, 5.0, 0.0, 508.0], [4.0, 0.0, 15.0, 205.0, 0.0, 1986.0, 0.0, 45.0, 0.0, 0.0, 227.0, 1.0, 0.0, 0.0, 3.0, 0.0, 84.0, 2.0, 2.0, 48.0, 0.0, 188.0, 16.0, 318.0, 249.0, 157.0, 0.0, 0.0, 70.0, 4.0, 0.0, 472.0], [8.0, 0.0, 18.0, 205.0, 0.0, 1987.0, 0.0, 66.0, 0.0, 0.0, 265.0, 0.0, 0.0, 0.0, 8.0, 1.0, 91.0, 10.0, 0.0, 40.0, 0.0, 169.0, 14.0, 275.0, 225.0, 144.0, 0.0, 2.0, 83.0, 0.0, 0.0, 485.0]]
3:[[0.0, 264.0, 13.0, 6.0, 0.0, 0.0, 0.0, 9.0, 1.0, 8.0, 222.0, 265.0, 73.0, 406.0, 0.0, 0.0, 3.0, 8.0, 1995.0, 10.0, 7.0, 208.0, 0.0, 1.0, 84.0, 17.0, 164.0, 137.0, 22.0, 151.0, 22.0, 0.0], [0.0, 240.0, 12.0, 8.0, 0.0, 0.0, 0.0, 9.0, 2.0, 8.0, 229.0, 305.0, 62.0, 383.0, 0.0, 0.0, 4.0, 13.0, 1979.0, 12.0, 4.0, 215.0, 0.0, 1.0, 78.0, 17.0, 201.0, 133.0, 16.0, 152.0, 13.0, 0.0], [0.0, 253.0, 11.0, 11.0, 0.0, 0.0, 0.0, 6.0, 0.0, 14.0, 255.0, 285.0, 58.0, 364.0, 1.0, 0.0, 0.0, 7.0, 1985.0, 16.0, 6.0, 226.0, 0.0, 2.0, 65.0, 15.0, 179.0, 117.0, 22.0, 184.0, 14.0, 0.0], [0.0, 247.0, 22.0, 9.0, 0.0, 0.0, 0.0, 6.0, 3.0, 11.0, 250.0, 296.0, 46.0, 400.0, 1.0, 0.0, 2.0, 9.0, 1979.0, 14.0, 6.0, 217.0, 0.0, 1.0, 69.0, 20.0, 153.0, 117.0, 14.0, 183.0, 21.0, 0.0]]
4:[[157.0, 146.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 2.0, 206.0, 20.0, 0.0, 0.0, 21.0, 0.0, 199.0, 0.0, 9.0, 0.0, 107.0, 1.0, 1.0, 192.0, 1874.0, 519.0, 8.0, 23.0, 4.0, 0.0, 251.0, 41.0, 30.0], [136.0, 132.0, 2.0, 0.0, 0.0, 300.0, 0.0, 0.0, 2.0, 216.0, 18.0, 0.0, 0.0, 18.0, 0.0, 191.0, 0.0, 8.0, 0.0, 87.0, 1.0, 2.0, 204.0, 1854.0, 527.0, 7.0, 14.0, 14.0, 0.0, 267.0, 63.0, 33.0], [142.0, 130.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 3.0, 222.0, 25.0, 0.0, 0.0, 28.0, 0.0, 165.0, 0.0, 11.0, 0.0, 95.0, 0.0, 5.0, 194.0, 1854.0, 551.0, 6.0, 19.0, 6.0, 0.0, 226.0, 58.0, 49.0], [125.0, 111.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 3.0, 245.0, 19.0, 0.0, 0.0, 19.0, 0.0, 177.0, 0.0, 16.0, 0.0, 103.0, 0.0, 5.0, 182.0, 1863.0, 501.0, 8.0, 17.0, 14.0, 0.0, 262.0, 56.0, 46.0]]
5:[[2.0, 1.0, 81.0, 403.0, 16.0, 6.0, 189.0, 239.0, 12.0, 0.0, 50.0, 153.0, 0.0, 19.0, 25.0, 0.0, 0.0, 0.0, 208.0, 0.0, 0.0, 1168.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 140.0], [3.0, 0.0, 76.0, 393.0, 32.0, 6.0, 164.0, 285.0, 13.0, 0.0, 48.0, 177.0, 0.0, 26.0, 16.0, 0.0, 1.0, 0.0, 205.0, 0.0, 0.0, 1139.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1329.0, 0.0, 0.0, 138.0], [2.0, 1.0, 79.0, 422.0, 35.0, 2.0, 163.0, 268.0, 8.0, 0.0, 49.0, 187.0, 0.0, 20.0, 21.0, 0.0, 0.0, 0.0, 169.0, 0.0, 0.0, 1155.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1291.0, 0.0, 0.0, 179.0], [0.0, 0.0, 87.0, 421.0, 22.0, 4.0, 153.0, 268.0, 10.0, 0.0, 59.0, 187.0, 3.0, 19.0, 18.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 1181.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1295.0, 0.0, 0.0, 175.0]]
6:[[0.0, 42.0, 4.0, 1.0, 1450.0, 0.0, 0.0, 987.0, 18.0, 111.0, 0.0, 1.0, 9.0, 0.0, 8.0, 401.0, 35.0, 4.0, 0.0, 167.0, 441.0, 9.0, 3.0, 0.0, 132.0, 0.0, 0.0, 230.0, 0.0, 32.0, 8.0, 3.0], [0.0, 34.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 1016.0, 27.0, 151.0, 0.0, 1.0, 18.0, 0.0, 3.0, 426.0, 31.0, 6.0, 0.0, 159.0, 440.0, 14.0, 0.0, 0.0, 116.0, 0.0, 0.0, 213.0, 2.0, 23.0, 4.0, 2.0], [0.0, 36.0, 3.0, 0.0, 1403.0, 0.0, 0.0, 964.0, 29.0, 166.0, 0.0, 0.0, 10.0, 0.0, 6.0, 433.0, 41.0, 4.0, 0.0, 161.0, 439.0, 11.0, 1.0, 2.0, 136.0, 0.0, 0.0, 219.0, 0.0, 30.0, 1.0, 1.0], [0.0, 48.0, 7.0, 2.0, 1378.0, 0.0, 0.0, 973.0, 25.0, 173.0, 0.0, 0.0, 9.0, 0.0, 5.0, 453.0, 27.0, 1.0, 0.0, 178.0, 426.0, 11.0, 3.0, 0.0, 130.0, 0.0, 0.0, 209.0, 0.0, 29.0, 5.0, 4.0]]
7:[[3.0, 12.0, 249.0, 188.0, 0.0, 166.0, 183.0, 0.0, 1788.0, 15.0, 0.0, 0.0, 0.0, 101.0, 0.0, 11.0, 0.0, 0.0, 0.0, 145.0, 377.0, 34.0, 20.0, 72.0, 59.0, 76.0, 113.0, 319.0, 0.0, 0.0, 159.0, 6.0], [0.0, 7.0, 235.0, 126.0, 2.0, 167.0, 166.0, 0.0, 1790.0, 14.0, 0.0, 0.0, 0.0, 84.0, 0.0, 20.0, 0.0, 2.0, 0.0, 137.0, 395.0, 48.0, 24.0, 82.0, 49.0, 65.0, 118.0, 375.0, 0.0, 2.0, 174.0, 14.0], [1.0, 5.0, 237.0, 146.0, 0.0, 130.0, 163.0, 0.0, 1811.0, 37.0, 1.0, 0.0, 0.0, 92.0, 1.0, 12.0, 0.0, 1.0, 0.0, 148.0, 374.0, 39.0, 17.0, 78.0, 39.0, 74.0, 120.0, 394.0, 1.0, 1.0, 157.0, 17.0], [4.0, 6.0, 234.0, 111.0, 0.0, 163.0, 154.0, 0.0, 1805.0, 22.0, 0.0, 0.0, 0.0, 90.0, 1.0, 26.0, 0.0, 3.0, 0.0, 135.0, 359.0, 49.0, 12.0, 75.0, 46.0, 71.0, 132.0, 432.0, 0.0, 3.0, 153.0, 10.0]]
8:[[8.0, 168.0, 58.0, 0.0, 102.0, 2.0, 0.0, 1.0, 33.0, 104.0, 83.0, 0.0, 3.0, 0.0, 0.0, 5.0, 0.0, 0.0, 355.0, 625.0, 47.0, 0.0, 27.0, 0.0, 6.0, 0.0, 412.0, 936.0, 945.0, 0.0, 88.0, 88.0], [9.0, 154.0, 75.0, 1.0, 93.0, 1.0, 1.0, 3.0, 56.0, 57.0, 77.0, 0.0, 5.0, 0.0, 1.0, 7.0, 0.0, 0.0, 341.0, 614.0, 57.0, 1.0, 32.0, 1.0, 5.0, 3.0, 423.0, 949.0, 968.0, 0.0, 75.0, 87.0], [3.0, 144.0, 78.0, 0.0, 65.0, 3.0, 0.0, 1.0, 53.0, 75.0, 79.0, 0.0, 7.0, 0.0, 0.0, 5.0, 0.0, 0.0, 349.0, 649.0, 51.0, 0.0, 28.0, 0.0, 4.0, 4.0, 417.0, 924.0, 950.0, 0.0, 107.0, 100.0], [2.0, 160.0, 59.0, 2.0, 92.0, 0.0, 0.0, 1.0, 52.0, 79.0, 64.0, 0.0, 4.0, 0.0, 1.0, 12.0, 0.0, 0.0, 369.0, 630.0, 56.0, 0.0, 35.0, 0.0, 4.0, 2.0, 402.0, 938.0, 968.0, 0.0, 86.0, 78.0]]
9:[[4.0, 1.0, 59.0, 9.0, 0.0, 1.0, 255.0, 1.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 344.0, 3.0, 0.0, 2.0, 1072.0, 9.0, 199.0, 133.0, 873.0, 96.0, 2.0, 672.0, 7.0, 277.0, 0.0, 2.0, 17.0, 5.0], [3.0, 2.0, 51.0, 7.0, 0.0, 2.0, 256.0, 0.0, 0.0, 59.0, 0.0, 1.0, 0.0, 1.0, 353.0, 11.0, 0.0, 6.0, 1035.0, 16.0, 191.0, 152.0, 868.0, 109.0, 1.0, 661.0, 3.0, 283.0, 0.0, 3.0, 15.0, 7.0], [5.0, 6.0, 52.0, 13.0, 0.0, 1.0, 235.0, 0.0, 0.0, 57.0, 0.0, 1.0, 0.0, 0.0, 331.0, 7.0, 0.0, 1.0, 1054.0, 7.0, 193.0, 154.0, 887.0, 107.0, 5.0, 664.0, 2.0, 287.0, 0.0, 3.0, 15.0, 9.0], [6.0, 1.0, 61.0, 6.0, 0.0, 1.0, 266.0, 0.0, 0.0, 52.0, 1.0, 0.0, 0.0, 0.0, 360.0, 6.0, 0.0, 1.0, 1057.0, 9.0, 168.0, 133.0, 887.0, 117.0, 13.0, 619.0, 3.0, 305.0, 0.0, 1.0, 17.0, 6.0]]
