0:[[0.0, 0.0, 0.0, 1.0, 264.0, 473.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 1.0, 0.0, 0.0, 55.0, 1.0, 0.0, 806.0, 301.0, 1.0, 826.0, 1.0, 164.0, 0.0, 0.0, 667.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 219.0, 447.0, 2.0, 0.0, 0.0, 0.0, 590.0, 1.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 790.0, 255.0, 0.0, 832.0, 1.0, 199.0, 0.0, 0.0, 678.0, 0.0, 1.0, 3.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 176.0, 495.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 788.0, 231.0, 0.0, 902.0, 0.0, 227.0, 0.0, 0.0, 656.0, 0.0, 0.0, 0.0, 1.0, 3.0], [2.0, 0.0, 0.0, 1.0, 190.0, 506.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 68.0, 1.0, 0.0, 831.0, 228.0, 0.0, 895.0, 1.0, 203.0, 0.0, 0.0, 661.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 54.0, 0.0, 326.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 643.0, 15.0, 0.0, 1.0, 11.0, 1762.0, 418.0, 0.0, 0.0, 0.0, 0.0, 806.0, 2.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 75.0, 0.0, 347.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 45.0, 0.0, 698.0, 10.0, 0.0, 0.0, 1.0, 1769.0, 410.0, 0.0, 0.0, 0.0, 0.0, 736.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 353.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 58.0, 0.0, 604.0, 12.0, 0.0, 0.0, 2.0, 1766.0, 448.0, 0.0, 0.0, 0.0, 0.0, 774.0, 4.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 366.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 596.0, 13.0, 0.0, 0.0, 7.0, 1734.0, 467.0, 0.0, 0.0, 0.0, 0.0, 793.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 4.0, 272.0, 0.0, 1996.0, 0.0, 83.0, 0.0, 0.0, 236.0, 0.0, 10.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 21.0, 0.0, 259.0, 55.0, 358.0, 172.0, 185.0, 0.0, 0.0, 57.0, 1.0, 0.0, 300.0], [20.0, 0.0, 4.0, 229.0, 0.0, 1994.0, 0.0, 80.0, 0.0, 0.0, 242.0, 0.0, 55.0, 0.0, 1.0, 0.0, 78.0, 0.0, 0.0, 33.0, 0.0, 244.0, 52.0, 339.0, 211.0, 149.0, 0.0, 0.0, 51.0, 2.0, 0.0, 312.0], [16.0, 0.0, 6.0, 253.0, 0.0, 2003.0, 0.0, 77.0, 0.0, 0.0, 231.0, 0.0, 25.0, 0.0, 0.0, 0.0, 60.0, 3.0, 1.0, 22.0, 0.0, 252.0, 40.0, 359.0, 232.0, 175.0, 0.0, 0.0, 65.0, 2.0, 0.0, 274.0], [30.0, 0.0, 2.0, 245.0, 0.0, 2009.0, 0.0, 77.0, 0.0, 0.0, 194.0, 0.0, 31.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 27.0, 0.0, 287.0, 38.0, 379.0, 219.0, 140.0, 0.0, 0.0, 56.0, 2.0, 0.0, 296.0]]
3:[[1.0, 60.0, 7.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 13.0, 195.0, 268.0, 74.0, 249.0, 1.0, 0.0, 0.0, 1.0, 2004.0, 10.0, 55.0, 231.0, 1.0, 0.0, 45.0, 56.0, 116.0, 114.0, 65.0, 516.0, 10.0, 0.0], [2.0, 47.0, 10.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 9.0, 197.0, 244.0, 60.0, 242.0, 6.0, 0.0, 0.0, 5.0, 2007.0, 22.0, 52.0, 260.0, 0.0, 0.0, 56.0, 31.0, 125.0, 102.0, 55.0, 550.0, 9.0, 0.0], [0.0, 42.0, 13.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 213.0, 209.0, 60.0, 285.0, 2.0, 0.0, 0.0, 1.0, 2000.0, 11.0, 51.0, 291.0, 0.0, 0.0, 49.0, 49.0, 126.0, 121.0, 46.0, 496.0, 10.0, 0.0], [1.0, 37.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 198.0, 219.0, 77.0, 305.0, 1.0, 0.0, 0.0, 0.0, 2005.0, 10.0, 60.0, 276.0, 0.0, 1.0, 45.0, 39.0, 153.0, 116.0, 53.0, 466.0, 12.0, 0.0]]
4:[[115.0, 164.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 3.0, 288.0, 32.0, 2.0, 0.0, 5.0, 0.0, 153.0, 0.0, 30.0, 0.0, 6.0, 0.0, 5.0, 3.0, 1916.0, 604.0, 15.0, 29.0, 4.0, 0.0, 215.0, 137.0, 31.0], [76.0, 170.0, 0.0, 0.0, 0.0, 359.0, 1.0, 0.0, 2.0, 265.0, 37.0, 4.0, 0.0, 1.0, 0.0, 189.0, 0.0, 21.0, 0.0, 5.0, 0.0, 4.0, 2.0, 1922.0, 613.0, 7.0, 23.0, 5.0, 2.0, 197.0, 155.0, 36.0], [112.0, 165.0, 0.0, 0.0, 0.0, 404.0, 0.0, 1.0, 3.0, 270.0, 40.0, 2.0, 1.0, 6.0, 1.0, 148.0, 0.0, 18.0, 0.0, 4.0, 0.0, 3.0, 2.0, 1957.0, 566.0, 9.0, 28.0, 3.0, 2.0, 169.0, 166.0, 16.0], [94.0, 191.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 6.0, 315.0, 32.0, 4.0, 0.0, 4.0, 0.0, 171.0, 0.0, 26.0, 0.0, 8.0, 0.0, 3.0, 4.0, 1921.0, 585.0, 10.0, 31.0, 5.0, 0.0, 175.0, 162.0, 13.0]]
5:[[3.0, 0.0, 96.0, 324.0, 27.0, 0.0, 163.0, 229.0, 12.0, 0.0, 47.0, 134.0, 3.0, 31.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1451.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1380.0, 0.0, 0.0, 132.0], [3.0, 0.0, 78.0, 357.0, 29.0, 0.0, 134.0, 205.0, 12.0, 0.0, 46.0, 143.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1449.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1432.0, 0.0, 0.0, 109.0], [1.0, 0.0, 79.0, 373.0, 17.0, 0.0, 135.0, 176.0, 17.0, 0.0, 52.0, 134.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1541.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1382.0, 0.0, 0.0, 105.0], [6.0, 0.0, 75.0, 378.0, 42.0, 0.0, 170.0, 181.0, 10.0, 0.0, 41.0, 135.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1498.0, 0.0, 0.0, 23.0, 0.0, 2.0, 0.0, 1386.0, 0.0, 0.0, 94.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1648.0, 0.0, 0.0, 1041.0, 30.0, 87.0, 0.0, 2.0, 12.0, 0.0, 2.0, 412.0, 21.0, 1.0, 0.0, 94.0, 372.0, 2.0, 1.0, 0.0, 152.0, 0.0, 0.0, 152.0, 0.0, 30.0, 10.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1660.0, 1.0, 0.0, 1094.0, 20.0, 93.0, 0.0, 4.0, 11.0, 0.0, 10.0, 324.0, 21.0, 1.0, 0.0, 116.0, 363.0, 3.0, 0.0, 0.0, 142.0, 0.0, 0.0, 171.0, 0.0, 24.0, 9.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1643.0, 0.0, 0.0, 1038.0, 15.0, 89.0, 0.0, 3.0, 12.0, 0.0, 7.0, 350.0, 29.0, 0.0, 0.0, 102.0, 389.0, 2.0, 2.0, 0.0, 150.0, 0.0, 0.0, 184.0, 1.0, 27.0, 9.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 1070.0, 14.0, 80.0, 0.0, 3.0, 7.0, 0.0, 6.0, 346.0, 27.0, 2.0, 0.0, 101.0, 389.0, 1.0, 1.0, 0.0, 163.0, 0.0, 0.0, 185.0, 0.0, 23.0, 12.0, 0.0]]
7:[[4.0, 5.0, 197.0, 185.0, 6.0, 183.0, 79.0, 0.0, 1835.0, 127.0, 0.0, 0.0, 0.0, 124.0, 0.0, 87.0, 0.0, 0.0, 0.0, 0.0, 338.0, 59.0, 0.0, 123.0, 42.0, 102.0, 106.0, 358.0, 0.0, 2.0, 119.0, 15.0], [0.0, 6.0, 195.0, 208.0, 2.0, 168.0, 65.0, 0.0, 1866.0, 100.0, 0.0, 0.0, 0.0, 155.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 324.0, 81.0, 0.0, 98.0, 55.0, 84.0, 128.0, 365.0, 0.0, 0.0, 104.0, 9.0], [3.0, 8.0, 202.0, 197.0, 3.0, 173.0, 73.0, 0.0, 1830.0, 115.0, 0.0, 0.0, 0.0, 134.0, 0.0, 69.0, 0.0, 0.0, 0.0, 1.0, 371.0, 61.0, 0.0, 112.0, 36.0, 88.0, 130.0, 350.0, 1.0, 0.0, 124.0, 15.0], [3.0, 7.0, 224.0, 195.0, 2.0, 169.0, 69.0, 0.0, 1852.0, 103.0, 0.0, 0.0, 0.0, 154.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 334.0, 51.0, 0.0, 110.0, 41.0, 84.0, 113.0, 361.0, 2.0, 2.0, 133.0, 6.0]]
8:[[1.0, 179.0, 82.0, 4.0, 35.0, 1.0, 5.0, 13.0, 24.0, 81.0, 133.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 324.0, 591.0, 29.0, 1.0, 57.0, 0.0, 1.0, 8.0, 233.0, 929.0, 1091.0, 0.0, 169.0, 78.0], [0.0, 191.0, 70.0, 0.0, 54.0, 0.0, 3.0, 8.0, 29.0, 57.0, 116.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.0, 599.0, 36.0, 0.0, 60.0, 0.0, 3.0, 4.0, 237.0, 966.0, 1109.0, 0.0, 137.0, 92.0], [3.0, 161.0, 68.0, 1.0, 44.0, 1.0, 2.0, 4.0, 40.0, 62.0, 135.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 299.0, 630.0, 29.0, 0.0, 63.0, 0.0, 1.0, 8.0, 250.0, 966.0, 1078.0, 0.0, 143.0, 89.0], [0.0, 145.0, 45.0, 0.0, 50.0, 0.0, 1.0, 6.0, 34.0, 65.0, 135.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 348.0, 650.0, 23.0, 0.0, 56.0, 0.0, 4.0, 7.0, 222.0, 939.0, 1100.0, 0.0, 157.0, 95.0]]
9:[[4.0, 1.0, 49.0, 4.0, 0.0, 0.0, 288.0, 0.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 278.0, 7.0, 0.0, 0.0, 1197.0, 2.0, 37.0, 77.0, 1070.0, 97.0, 0.0, 559.0, 5.0, 352.0, 0.0, 0.0, 23.0, 23.0], [4.0, 0.0, 45.0, 6.0, 0.0, 0.0, 309.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 287.0, 5.0, 0.0, 0.0, 1198.0, 2.0, 43.0, 105.0, 1073.0, 84.0, 1.0, 551.0, 5.0, 308.0, 0.0, 0.0, 15.0, 37.0], [2.0, 1.0, 39.0, 5.0, 0.0, 0.0, 278.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 258.0, 3.0, 0.0, 0.0, 1221.0, 4.0, 38.0, 113.0, 1056.0, 108.0, 0.0, 586.0, 4.0, 312.0, 0.0, 0.0, 17.0, 24.0], [2.0, 0.0, 29.0, 4.0, 0.0, 0.0, 266.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 236.0, 9.0, 0.0, 0.0, 1230.0, 5.0, 36.0, 107.0, 1058.0, 105.0, 0.0, 627.0, 3.0, 303.0, 0.0, 0.0, 10.0, 36.0]]
