0:[[0.0, 0.0, 6.0, 0.0, 268.0, 448.0, 0.0, 0.0, 0.0, 0.0, 459.0, 0.0, 0.0, 0.0, 1.0, 85.0, 0.0, 0.0, 761.0, 456.0, 0.0, 918.0, 0.0, 156.0, 0.0, 4.0, 529.0, 1.0, 2.0, 2.0, 0.0, 0.0], [0.0, 0.0, 7.0, 0.0, 295.0, 433.0, 0.0, 0.0, 0.0, 1.0, 496.0, 3.0, 0.0, 0.0, 0.0, 56.0, 1.0, 0.0, 813.0, 423.0, 0.0, 856.0, 0.0, 145.0, 0.0, 3.0, 560.0, 0.0, 0.0, 3.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 272.0, 406.0, 1.0, 0.0, 0.0, 1.0, 478.0, 1.0, 0.0, 0.0, 1.0, 65.0, 0.0, 0.0, 779.0, 409.0, 0.0, 885.0, 0.0, 175.0, 0.0, 3.0, 617.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 269.0, 455.0, 2.0, 0.0, 1.0, 2.0, 445.0, 4.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 786.0, 434.0, 1.0, 904.0, 0.0, 174.0, 0.0, 1.0, 538.0, 3.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 4.0, 3.0, 83.0, 0.0, 459.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 130.0, 0.0, 480.0, 75.0, 0.0, 0.0, 16.0, 1653.0, 480.0, 1.0, 5.0, 0.0, 1.0, 659.0, 11.0, 3.0, 29.0, 0.0, 0.0], [0.0, 12.0, 4.0, 86.0, 0.0, 422.0, 0.0, 0.0, 2.0, 0.0, 0.0, 5.0, 0.0, 124.0, 0.0, 454.0, 77.0, 0.0, 2.0, 24.0, 1695.0, 435.0, 0.0, 3.0, 0.0, 0.0, 697.0, 21.0, 1.0, 32.0, 0.0, 0.0], [0.0, 6.0, 2.0, 96.0, 0.0, 447.0, 0.0, 0.0, 5.0, 0.0, 1.0, 3.0, 0.0, 109.0, 0.0, 498.0, 89.0, 0.0, 0.0, 35.0, 1651.0, 458.0, 1.0, 5.0, 2.0, 0.0, 652.0, 11.0, 1.0, 24.0, 0.0, 0.0], [0.0, 9.0, 1.0, 89.0, 1.0, 420.0, 0.0, 0.0, 6.0, 0.0, 1.0, 5.0, 0.0, 121.0, 0.0, 490.0, 68.0, 0.0, 0.0, 24.0, 1665.0, 456.0, 2.0, 2.0, 0.0, 0.0, 691.0, 15.0, 0.0, 30.0, 0.0, 0.0]]
2:[[3.0, 0.0, 67.0, 276.0, 1.0, 1998.0, 1.0, 30.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 1.0, 10.0, 1.0, 130.0, 8.0, 353.0, 288.0, 161.0, 0.0, 0.0, 64.0, 9.0, 0.0, 356.0], [6.0, 0.0, 55.0, 278.0, 0.0, 1996.0, 1.0, 23.0, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 0.0, 0.0, 83.0, 1.0, 0.0, 5.0, 1.0, 120.0, 21.0, 372.0, 240.0, 191.0, 0.0, 0.0, 62.0, 11.0, 3.0, 428.0], [2.0, 0.0, 77.0, 297.0, 0.0, 1976.0, 1.0, 35.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0, 0.0, 0.0, 83.0, 1.0, 2.0, 20.0, 2.0, 121.0, 16.0, 307.0, 246.0, 208.0, 0.0, 0.0, 56.0, 3.0, 1.0, 432.0], [7.0, 0.0, 61.0, 269.0, 0.0, 1977.0, 0.0, 32.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 1.0, 0.0, 9.0, 0.0, 132.0, 17.0, 338.0, 236.0, 206.0, 0.0, 0.0, 76.0, 10.0, 2.0, 410.0]]
3:[[1.0, 280.0, 15.0, 4.0, 0.0, 1.0, 0.0, 0.0, 2.0, 10.0, 288.0, 294.0, 34.0, 294.0, 0.0, 0.0, 8.0, 9.0, 1996.0, 15.0, 9.0, 224.0, 0.0, 2.0, 75.0, 18.0, 248.0, 157.0, 23.0, 69.0, 20.0, 0.0], [0.0, 276.0, 11.0, 5.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 256.0, 312.0, 41.0, 340.0, 0.0, 0.0, 11.0, 7.0, 1995.0, 11.0, 11.0, 216.0, 0.0, 2.0, 79.0, 27.0, 247.0, 135.0, 18.0, 82.0, 7.0, 0.0], [0.0, 254.0, 17.0, 18.0, 0.0, 0.0, 0.0, 0.0, 4.0, 7.0, 282.0, 322.0, 28.0, 346.0, 0.0, 0.0, 8.0, 16.0, 1966.0, 9.0, 5.0, 190.0, 0.0, 2.0, 99.0, 43.0, 236.0, 139.0, 20.0, 69.0, 16.0, 0.0], [0.0, 296.0, 12.0, 11.0, 0.0, 1.0, 0.0, 0.0, 3.0, 11.0, 305.0, 332.0, 31.0, 319.0, 0.0, 0.0, 5.0, 3.0, 1984.0, 13.0, 12.0, 194.0, 0.0, 5.0, 94.0, 19.0, 215.0, 135.0, 21.0, 65.0, 10.0, 0.0]]
4:[[201.0, 93.0, 0.0, 0.0, 1.0, 298.0, 0.0, 0.0, 0.0, 239.0, 6.0, 0.0, 0.0, 21.0, 0.0, 202.0, 0.0, 8.0, 0.0, 164.0, 0.0, 1.0, 241.0, 1876.0, 445.0, 14.0, 20.0, 8.0, 0.0, 230.0, 12.0, 16.0], [193.0, 91.0, 1.0, 0.0, 3.0, 266.0, 0.0, 0.0, 0.0, 256.0, 6.0, 6.0, 0.0, 15.0, 0.0, 171.0, 0.0, 6.0, 0.0, 172.0, 0.0, 0.0, 190.0, 1854.0, 531.0, 9.0, 18.0, 11.0, 1.0, 257.0, 8.0, 31.0], [194.0, 93.0, 0.0, 0.0, 1.0, 306.0, 1.0, 0.0, 0.0, 232.0, 3.0, 1.0, 0.0, 37.0, 0.0, 186.0, 0.0, 12.0, 0.0, 151.0, 1.0, 0.0, 227.0, 1877.0, 461.0, 12.0, 11.0, 11.0, 3.0, 240.0, 6.0, 30.0], [208.0, 80.0, 0.0, 0.0, 1.0, 302.0, 0.0, 0.0, 0.0, 225.0, 11.0, 2.0, 0.0, 20.0, 0.0, 204.0, 0.0, 9.0, 0.0, 172.0, 1.0, 1.0, 209.0, 1860.0, 484.0, 16.0, 21.0, 10.0, 2.0, 219.0, 7.0, 32.0]]
5:[[1.0, 0.0, 58.0, 381.0, 22.0, 0.0, 164.0, 325.0, 25.0, 0.0, 63.0, 170.0, 2.0, 16.0, 42.0, 0.0, 2.0, 0.0, 177.0, 0.0, 0.0, 1108.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1332.0, 0.0, 28.0, 147.0], [1.0, 0.0, 99.0, 359.0, 18.0, 0.0, 151.0, 334.0, 39.0, 0.0, 76.0, 154.0, 2.0, 27.0, 19.0, 0.0, 1.0, 0.0, 174.0, 0.0, 0.0, 1064.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1319.0, 0.0, 23.0, 192.0], [0.0, 0.0, 66.0, 356.0, 16.0, 0.0, 166.0, 338.0, 26.0, 0.0, 58.0, 180.0, 6.0, 42.0, 26.0, 2.0, 0.0, 0.0, 196.0, 0.0, 0.0, 1095.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1321.0, 0.0, 20.0, 149.0], [3.0, 0.0, 79.0, 397.0, 12.0, 0.0, 160.0, 307.0, 30.0, 0.0, 73.0, 169.0, 2.0, 21.0, 28.0, 3.0, 0.0, 0.0, 166.0, 0.0, 0.0, 1096.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1306.0, 0.0, 27.0, 168.0]]
6:[[0.0, 36.0, 1.0, 0.0, 1437.0, 0.0, 0.0, 918.0, 31.0, 125.0, 0.0, 0.0, 6.0, 0.0, 6.0, 373.0, 40.0, 9.0, 0.0, 187.0, 480.0, 10.0, 0.0, 0.0, 131.0, 1.0, 0.0, 237.0, 0.0, 37.0, 31.0, 0.0], [0.0, 31.0, 0.0, 2.0, 1400.0, 0.0, 0.0, 950.0, 38.0, 148.0, 0.0, 0.0, 4.0, 0.0, 3.0, 437.0, 26.0, 8.0, 0.0, 213.0, 452.0, 5.0, 0.0, 0.0, 138.0, 0.0, 0.0, 176.0, 0.0, 38.0, 27.0, 0.0], [0.0, 43.0, 1.0, 3.0, 1445.0, 0.0, 0.0, 944.0, 43.0, 123.0, 0.0, 0.0, 2.0, 0.0, 7.0, 405.0, 41.0, 6.0, 0.0, 190.0, 461.0, 3.0, 1.0, 0.0, 143.0, 0.0, 0.0, 184.0, 0.0, 30.0, 20.0, 1.0], [0.0, 40.0, 0.0, 2.0, 1398.0, 2.0, 0.0, 923.0, 52.0, 125.0, 0.0, 0.0, 5.0, 0.0, 6.0, 438.0, 33.0, 7.0, 0.0, 175.0, 479.0, 8.0, 0.0, 0.0, 142.0, 1.0, 0.0, 193.0, 1.0, 29.0, 37.0, 0.0]]
7:[[1.0, 8.0, 230.0, 129.0, 2.0, 212.0, 119.0, 0.0, 1728.0, 3.0, 0.0, 0.0, 0.0, 83.0, 0.0, 4.0, 0.0, 1.0, 0.0, 159.0, 385.0, 38.0, 12.0, 104.0, 79.0, 79.0, 104.0, 401.0, 0.0, 0.0, 211.0, 4.0], [0.0, 15.0, 244.0, 193.0, 0.0, 179.0, 111.0, 0.0, 1764.0, 6.0, 1.0, 0.0, 1.0, 87.0, 0.0, 5.0, 0.0, 1.0, 0.0, 175.0, 375.0, 34.0, 13.0, 91.0, 44.0, 51.0, 122.0, 397.0, 0.0, 0.0, 180.0, 7.0], [1.0, 8.0, 212.0, 126.0, 0.0, 232.0, 143.0, 0.0, 1711.0, 8.0, 2.0, 0.0, 0.0, 102.0, 0.0, 6.0, 0.0, 1.0, 0.0, 159.0, 383.0, 47.0, 17.0, 102.0, 65.0, 59.0, 93.0, 418.0, 0.0, 1.0, 198.0, 2.0], [0.0, 3.0, 253.0, 144.0, 0.0, 204.0, 127.0, 0.0, 1718.0, 5.0, 1.0, 0.0, 0.0, 82.0, 0.0, 7.0, 0.0, 0.0, 0.0, 155.0, 376.0, 44.0, 13.0, 111.0, 63.0, 56.0, 118.0, 414.0, 0.0, 0.0, 194.0, 8.0]]
8:[[47.0, 168.0, 82.0, 2.0, 108.0, 2.0, 0.0, 1.0, 32.0, 133.0, 87.0, 0.0, 1.0, 0.0, 1.0, 19.0, 0.0, 0.0, 327.0, 636.0, 47.0, 0.0, 40.0, 5.0, 6.0, 1.0, 297.0, 946.0, 915.0, 0.0, 56.0, 137.0], [47.0, 198.0, 106.0, 0.0, 77.0, 0.0, 0.0, 1.0, 36.0, 162.0, 84.0, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 1.0, 351.0, 597.0, 39.0, 1.0, 38.0, 0.0, 9.0, 2.0, 261.0, 945.0, 929.0, 0.0, 78.0, 123.0], [32.0, 184.0, 86.0, 0.0, 106.0, 1.0, 0.0, 0.0, 30.0, 129.0, 84.0, 1.0, 0.0, 0.0, 1.0, 7.0, 0.0, 0.0, 393.0, 590.0, 36.0, 0.0, 49.0, 4.0, 7.0, 1.0, 300.0, 946.0, 929.0, 0.0, 74.0, 106.0], [40.0, 162.0, 77.0, 3.0, 90.0, 1.0, 0.0, 0.0, 46.0, 143.0, 103.0, 3.0, 1.0, 0.0, 0.0, 10.0, 0.0, 0.0, 360.0, 641.0, 46.0, 0.0, 37.0, 2.0, 5.0, 3.0, 280.0, 921.0, 932.0, 0.0, 80.0, 110.0]]
9:[[2.0, 3.0, 45.0, 4.0, 0.0, 0.0, 294.0, 2.0, 0.0, 41.0, 0.0, 0.0, 1.0, 0.0, 359.0, 8.0, 0.0, 0.0, 1024.0, 13.0, 208.0, 234.0, 759.0, 95.0, 0.0, 661.0, 6.0, 291.0, 0.0, 5.0, 22.0, 19.0], [2.0, 3.0, 44.0, 2.0, 2.0, 0.0, 268.0, 1.0, 0.0, 44.0, 1.0, 1.0, 0.0, 0.0, 432.0, 6.0, 0.0, 4.0, 981.0, 8.0, 214.0, 212.0, 802.0, 107.0, 0.0, 637.0, 2.0, 277.0, 0.0, 2.0, 20.0, 24.0], [4.0, 3.0, 47.0, 6.0, 1.0, 0.0, 261.0, 1.0, 0.0, 49.0, 0.0, 0.0, 3.0, 0.0, 395.0, 14.0, 0.0, 1.0, 1025.0, 16.0, 189.0, 210.0, 760.0, 89.0, 1.0, 694.0, 1.0, 284.0, 0.0, 4.0, 15.0, 23.0], [2.0, 1.0, 38.0, 5.0, 0.0, 0.0, 285.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 424.0, 4.0, 0.0, 0.0, 1018.0, 10.0, 201.0, 206.0, 773.0, 104.0, 1.0, 652.0, 0.0, 281.0, 0.0, 3.0, 20.0, 10.0]]
