0:[[0.0, 210.0, 0.0, 0.0, 231.0, 566.0, 0.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 846.0, 79.0, 0.0, 1196.0, 0.0, 21.0, 0.0, 41.0, 571.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 222.0, 0.0, 0.0, 257.0, 481.0, 0.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 812.0, 92.0, 0.0, 1239.0, 0.0, 17.0, 0.0, 58.0, 573.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 186.0, 0.0, 0.0, 270.0, 507.0, 0.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 841.0, 76.0, 0.0, 1197.0, 0.0, 24.0, 0.0, 45.0, 579.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 239.0, 0.0, 0.0, 237.0, 562.0, 0.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 840.0, 94.0, 0.0, 1194.0, 0.0, 30.0, 0.0, 34.0, 528.0, 0.0, 0.0, 0.0, 0.0, 3.0]]
1:[[1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 69.0, 81.0, 0.0, 0.0, 2.0, 539.0, 0.0, 379.0, 63.0, 0.0, 69.0, 1.0, 1705.0, 309.0, 0.0, 0.0, 0.0, 9.0, 786.0, 2.0, 1.0, 39.0, 17.0, 2.0], [1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 72.0, 105.0, 0.0, 0.0, 1.0, 486.0, 0.0, 374.0, 73.0, 0.0, 83.0, 0.0, 1745.0, 306.0, 0.0, 0.0, 0.0, 9.0, 759.0, 0.0, 0.0, 39.0, 18.0, 0.0], [0.0, 31.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 79.0, 88.0, 0.0, 0.0, 2.0, 515.0, 0.0, 353.0, 67.0, 0.0, 81.0, 0.0, 1713.0, 313.0, 0.0, 0.0, 0.0, 8.0, 790.0, 0.0, 0.0, 39.0, 16.0, 0.0], [0.0, 18.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 80.0, 86.0, 0.0, 0.0, 0.0, 509.0, 0.0, 354.0, 82.0, 0.0, 77.0, 0.0, 1709.0, 320.0, 0.0, 0.0, 0.0, 10.0, 805.0, 2.0, 0.0, 33.0, 9.0, 1.0]]
2:[[0.0, 0.0, 46.0, 53.0, 6.0, 1990.0, 46.0, 11.0, 1.0, 0.0, 104.0, 2.0, 0.0, 0.0, 0.0, 475.0, 379.0, 3.0, 1.0, 0.0, 0.0, 12.0, 33.0, 188.0, 1.0, 62.0, 401.0, 0.0, 30.0, 252.0, 0.0, 0.0], [0.0, 0.0, 28.0, 48.0, 7.0, 2009.0, 76.0, 6.0, 0.0, 0.0, 131.0, 2.0, 0.0, 0.0, 0.0, 458.0, 338.0, 1.0, 1.0, 0.0, 0.0, 17.0, 22.0, 193.0, 3.0, 78.0, 397.0, 0.0, 51.0, 226.0, 0.0, 4.0], [1.0, 0.0, 42.0, 55.0, 4.0, 2009.0, 64.0, 17.0, 1.0, 0.0, 121.0, 0.0, 0.0, 0.0, 0.0, 469.0, 321.0, 5.0, 0.0, 0.0, 0.0, 9.0, 30.0, 180.0, 1.0, 80.0, 363.0, 1.0, 60.0, 262.0, 0.0, 1.0], [0.0, 0.0, 35.0, 49.0, 6.0, 1997.0, 64.0, 19.0, 1.0, 0.0, 117.0, 3.0, 0.0, 0.0, 0.0, 480.0, 352.0, 3.0, 1.0, 1.0, 0.0, 8.0, 28.0, 202.0, 1.0, 73.0, 362.0, 1.0, 47.0, 245.0, 0.0, 1.0]]
3:[[0.0, 337.0, 3.0, 0.0, 0.0, 7.0, 0.0, 1.0, 1.0, 0.0, 301.0, 418.0, 6.0, 54.0, 3.0, 47.0, 431.0, 20.0, 1978.0, 4.0, 2.0, 183.0, 0.0, 0.0, 168.0, 79.0, 4.0, 5.0, 28.0, 2.0, 14.0, 0.0], [0.0, 362.0, 4.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 272.0, 410.0, 7.0, 62.0, 6.0, 42.0, 445.0, 13.0, 1986.0, 3.0, 0.0, 130.0, 0.0, 0.0, 199.0, 99.0, 11.0, 1.0, 25.0, 1.0, 13.0, 0.0], [2.0, 329.0, 5.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 297.0, 427.0, 4.0, 38.0, 5.0, 38.0, 463.0, 25.0, 1975.0, 1.0, 3.0, 122.0, 0.0, 0.0, 194.0, 97.0, 16.0, 5.0, 29.0, 3.0, 11.0, 0.0], [0.0, 342.0, 2.0, 0.0, 0.0, 12.0, 0.0, 3.0, 0.0, 0.0, 292.0, 436.0, 3.0, 34.0, 4.0, 52.0, 431.0, 19.0, 1985.0, 3.0, 2.0, 167.0, 0.0, 0.0, 164.0, 83.0, 9.0, 4.0, 21.0, 5.0, 23.0, 0.0]]
4:[[224.0, 0.0, 1.0, 21.0, 0.0, 167.0, 0.0, 0.0, 0.0, 134.0, 4.0, 3.0, 0.0, 51.0, 0.0, 156.0, 0.0, 1.0, 2.0, 276.0, 188.0, 1.0, 4.0, 1982.0, 669.0, 48.0, 5.0, 73.0, 0.0, 85.0, 1.0, 0.0], [211.0, 0.0, 0.0, 21.0, 0.0, 150.0, 0.0, 0.0, 0.0, 137.0, 3.0, 3.0, 0.0, 43.0, 0.0, 142.0, 0.0, 1.0, 3.0, 255.0, 222.0, 0.0, 3.0, 2002.0, 703.0, 48.0, 1.0, 83.0, 0.0, 64.0, 0.0, 1.0], [201.0, 1.0, 0.0, 19.0, 0.0, 167.0, 0.0, 1.0, 0.0, 142.0, 8.0, 3.0, 0.0, 49.0, 3.0, 167.0, 0.0, 2.0, 0.0, 275.0, 166.0, 0.0, 3.0, 1985.0, 714.0, 46.0, 6.0, 64.0, 0.0, 74.0, 0.0, 0.0], [204.0, 0.0, 0.0, 20.0, 0.0, 157.0, 0.0, 0.0, 0.0, 140.0, 6.0, 9.0, 0.0, 36.0, 3.0, 156.0, 1.0, 1.0, 3.0, 267.0, 218.0, 0.0, 2.0, 1979.0, 699.0, 42.0, 3.0, 51.0, 0.0, 99.0, 0.0, 0.0]]
5:[[1.0, 0.0, 31.0, 682.0, 0.0, 2.0, 0.0, 355.0, 1.0, 0.0, 36.0, 67.0, 4.0, 2.0, 91.0, 0.0, 20.0, 0.0, 317.0, 0.0, 0.0, 1076.0, 0.0, 9.0, 3.0, 0.0, 0.0, 0.0, 1147.0, 0.0, 126.0, 126.0], [0.0, 1.0, 37.0, 611.0, 0.0, 3.0, 1.0, 386.0, 0.0, 0.0, 31.0, 66.0, 3.0, 5.0, 76.0, 0.0, 14.0, 0.0, 311.0, 0.0, 0.0, 1046.0, 0.0, 5.0, 0.0, 1.0, 0.0, 0.0, 1181.0, 0.0, 147.0, 171.0], [0.0, 0.0, 46.0, 627.0, 0.0, 2.0, 1.0, 362.0, 0.0, 0.0, 49.0, 56.0, 2.0, 11.0, 77.0, 1.0, 19.0, 0.0, 305.0, 0.0, 0.0, 1050.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1168.0, 0.0, 144.0, 172.0], [0.0, 0.0, 28.0, 624.0, 1.0, 0.0, 0.0, 361.0, 0.0, 0.0, 53.0, 89.0, 0.0, 5.0, 86.0, 0.0, 10.0, 0.0, 318.0, 0.0, 0.0, 1073.0, 0.0, 6.0, 1.0, 0.0, 0.0, 1.0, 1141.0, 0.0, 144.0, 155.0]]
6:[[0.0, 352.0, 0.0, 113.0, 1228.0, 0.0, 0.0, 894.0, 0.0, 4.0, 0.0, 0.0, 6.0, 0.0, 95.0, 489.0, 10.0, 1.0, 0.0, 1.0, 516.0, 0.0, 0.0, 0.0, 35.0, 9.0, 0.0, 225.0, 0.0, 0.0, 117.0, 1.0], [0.0, 299.0, 0.0, 106.0, 1261.0, 0.0, 0.0, 885.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 81.0, 519.0, 24.0, 1.0, 0.0, 4.0, 491.0, 0.0, 0.0, 0.0, 44.0, 9.0, 0.0, 246.0, 0.0, 0.0, 122.0, 0.0], [0.0, 346.0, 0.0, 111.0, 1203.0, 0.0, 0.0, 868.0, 0.0, 2.0, 0.0, 0.0, 6.0, 0.0, 97.0, 537.0, 9.0, 1.0, 0.0, 4.0, 465.0, 0.0, 0.0, 0.0, 37.0, 8.0, 0.0, 254.0, 0.0, 0.0, 148.0, 0.0], [0.0, 363.0, 0.0, 115.0, 1191.0, 0.0, 0.0, 877.0, 1.0, 3.0, 0.0, 0.0, 6.0, 0.0, 98.0, 522.0, 14.0, 1.0, 0.0, 3.0, 499.0, 0.0, 0.0, 0.0, 42.0, 5.0, 0.0, 226.0, 0.0, 0.0, 129.0, 1.0]]
7:[[0.0, 0.0, 293.0, 0.0, 1.0, 305.0, 186.0, 0.0, 1744.0, 57.0, 8.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 135.0, 0.0, 438.0, 0.0, 0.0, 134.0, 75.0, 44.0, 23.0, 507.0, 0.0, 2.0, 91.0, 0.0], [0.0, 0.0, 315.0, 0.0, 2.0, 252.0, 166.0, 0.0, 1750.0, 63.0, 2.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 117.0, 2.0, 436.0, 0.0, 0.0, 161.0, 62.0, 38.0, 12.0, 553.0, 0.0, 0.0, 105.0, 0.0], [0.0, 0.0, 346.0, 0.0, 1.0, 265.0, 175.0, 0.0, 1724.0, 47.0, 9.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 130.0, 1.0, 438.0, 0.0, 0.0, 116.0, 55.0, 53.0, 22.0, 547.0, 0.0, 0.0, 99.0, 0.0], [0.0, 0.0, 316.0, 0.0, 1.0, 294.0, 192.0, 0.0, 1733.0, 59.0, 6.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 126.0, 4.0, 407.0, 0.0, 0.0, 157.0, 68.0, 63.0, 14.0, 479.0, 0.0, 2.0, 107.0, 0.0]]
8:[[40.0, 113.0, 334.0, 0.0, 109.0, 0.0, 5.0, 0.0, 0.0, 93.0, 184.0, 19.0, 1.0, 0.0, 0.0, 27.0, 0.0, 0.0, 259.0, 662.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 493.0, 1045.0, 692.0, 0.0, 0.0, 4.0], [49.0, 167.0, 323.0, 0.0, 98.0, 0.0, 3.0, 0.0, 1.0, 98.0, 182.0, 23.0, 0.0, 1.0, 0.0, 20.0, 0.0, 0.0, 272.0, 638.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 476.0, 1059.0, 668.0, 0.0, 0.0, 3.0], [40.0, 149.0, 381.0, 0.0, 115.0, 0.0, 7.0, 0.0, 1.0, 90.0, 162.0, 16.0, 1.0, 0.0, 0.0, 19.0, 0.0, 0.0, 255.0, 664.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 429.0, 1033.0, 718.0, 0.0, 0.0, 4.0], [46.0, 135.0, 289.0, 1.0, 116.0, 0.0, 5.0, 0.0, 1.0, 91.0, 166.0, 20.0, 1.0, 0.0, 0.0, 22.0, 0.0, 0.0, 277.0, 692.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 503.0, 1008.0, 704.0, 0.0, 0.0, 5.0]]
9:[[299.0, 3.0, 0.0, 6.0, 0.0, 8.0, 273.0, 0.0, 0.0, 198.0, 0.0, 4.0, 0.0, 0.0, 343.0, 19.0, 0.0, 0.0, 711.0, 4.0, 176.0, 155.0, 667.0, 125.0, 0.0, 797.0, 2.0, 239.0, 0.0, 1.0, 66.0, 0.0], [258.0, 3.0, 0.0, 7.0, 0.0, 10.0, 259.0, 0.0, 0.0, 189.0, 0.0, 1.0, 0.0, 0.0, 402.0, 39.0, 0.0, 0.0, 747.0, 12.0, 163.0, 139.0, 657.0, 109.0, 2.0, 808.0, 2.0, 227.0, 0.0, 0.0, 62.0, 0.0], [300.0, 1.0, 0.0, 2.0, 0.0, 3.0, 253.0, 0.0, 0.0, 199.0, 0.0, 5.0, 0.0, 2.0, 428.0, 43.0, 0.0, 0.0, 665.0, 5.0, 169.0, 148.0, 683.0, 122.0, 0.0, 762.0, 1.0, 241.0, 0.0, 0.0, 64.0, 0.0], [281.0, 4.0, 0.0, 1.0, 0.0, 0.0, 239.0, 0.0, 0.0, 189.0, 0.0, 2.0, 0.0, 1.0, 373.0, 32.0, 0.0, 0.0, 744.0, 3.0, 177.0, 123.0, 674.0, 119.0, 1.0, 806.0, 3.0, 246.0, 0.0, 0.0, 78.0, 0.0]]
