0:[[1.0, 0.0, 0.0, 0.0, 245.0, 474.0, 1.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 804.0, 284.0, 0.0, 906.0, 0.0, 157.0, 0.0, 0.0, 667.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 233.0, 495.0, 3.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 825.0, 265.0, 0.0, 854.0, 0.0, 156.0, 0.0, 0.0, 666.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 274.0, 401.0, 5.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 832.0, 269.0, 1.0, 851.0, 0.0, 165.0, 0.0, 0.0, 702.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 262.0, 487.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 830.0, 275.0, 0.0, 852.0, 0.0, 162.0, 0.0, 0.0, 670.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 48.0, 0.0, 308.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1.0, 689.0, 4.0, 0.0, 0.0, 1.0, 1807.0, 391.0, 0.0, 0.0, 0.0, 0.0, 829.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 255.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 739.0, 2.0, 0.0, 0.0, 0.0, 1787.0, 401.0, 0.0, 0.0, 0.0, 1.0, 844.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 32.0, 0.0, 275.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 756.0, 3.0, 0.0, 0.0, 0.0, 1814.0, 329.0, 4.0, 0.0, 0.0, 0.0, 868.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 269.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 747.0, 1.0, 0.0, 0.0, 0.0, 1808.0, 371.0, 0.0, 0.0, 0.0, 0.0, 825.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 6.0, 240.0, 0.0, 2008.0, 0.0, 86.0, 1.0, 0.0, 348.0, 0.0, 18.0, 0.0, 0.0, 0.0, 81.0, 3.0, 0.0, 22.0, 0.0, 230.0, 56.0, 317.0, 208.0, 140.0, 0.0, 0.0, 56.0, 1.0, 0.0, 252.0], [26.0, 0.0, 10.0, 202.0, 0.0, 2014.0, 0.0, 74.0, 1.0, 0.0, 372.0, 0.0, 15.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 27.0, 0.0, 225.0, 50.0, 381.0, 203.0, 127.0, 0.0, 0.0, 37.0, 2.0, 0.0, 272.0], [19.0, 0.0, 9.0, 216.0, 0.0, 2014.0, 0.0, 64.0, 1.0, 0.0, 370.0, 0.0, 10.0, 0.0, 0.0, 0.0, 78.0, 2.0, 0.0, 32.0, 0.0, 238.0, 50.0, 324.0, 209.0, 167.0, 0.0, 0.0, 34.0, 4.0, 0.0, 255.0], [17.0, 0.0, 8.0, 211.0, 0.0, 1985.0, 0.0, 84.0, 1.0, 0.0, 373.0, 0.0, 5.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 32.0, 0.0, 245.0, 40.0, 354.0, 208.0, 150.0, 0.0, 0.0, 45.0, 1.0, 0.0, 256.0]]
3:[[1.0, 10.0, 14.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 167.0, 250.0, 127.0, 152.0, 4.0, 0.0, 0.0, 2.0, 2008.0, 42.0, 32.0, 272.0, 3.0, 1.0, 99.0, 32.0, 130.0, 208.0, 86.0, 432.0, 16.0, 0.0], [0.0, 6.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 182.0, 230.0, 130.0, 139.0, 5.0, 0.0, 0.0, 0.0, 2019.0, 38.0, 43.0, 276.0, 2.0, 1.0, 84.0, 34.0, 167.0, 175.0, 115.0, 417.0, 16.0, 0.0], [1.0, 7.0, 12.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 181.0, 262.0, 114.0, 137.0, 3.0, 0.0, 0.0, 3.0, 2020.0, 35.0, 30.0, 257.0, 3.0, 0.0, 101.0, 39.0, 165.0, 178.0, 104.0, 423.0, 18.0, 0.0], [1.0, 12.0, 13.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 164.0, 277.0, 112.0, 149.0, 5.0, 0.0, 0.0, 2.0, 2027.0, 31.0, 29.0, 255.0, 3.0, 1.0, 91.0, 42.0, 167.0, 193.0, 77.0, 426.0, 14.0, 0.0]]
4:[[73.0, 222.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 4.0, 280.0, 17.0, 2.0, 0.0, 5.0, 0.0, 160.0, 0.0, 33.0, 0.0, 1.0, 0.0, 4.0, 5.0, 1941.0, 559.0, 9.0, 24.0, 2.0, 1.0, 198.0, 145.0, 21.0], [56.0, 208.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 2.0, 243.0, 20.0, 3.0, 0.0, 7.0, 0.0, 173.0, 0.0, 32.0, 0.0, 1.0, 0.0, 6.0, 2.0, 1953.0, 626.0, 20.0, 33.0, 1.0, 1.0, 175.0, 121.0, 27.0], [60.0, 208.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 1.0, 265.0, 19.0, 2.0, 0.0, 6.0, 0.0, 157.0, 1.0, 24.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1961.0, 636.0, 13.0, 30.0, 4.0, 0.0, 203.0, 108.0, 17.0], [70.0, 221.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 2.0, 258.0, 32.0, 2.0, 0.0, 1.0, 0.0, 138.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1935.0, 620.0, 11.0, 37.0, 3.0, 0.0, 240.0, 123.0, 23.0]]
5:[[0.0, 0.0, 73.0, 268.0, 20.0, 0.0, 139.0, 96.0, 6.0, 0.0, 28.0, 111.0, 4.0, 34.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1665.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 126.0], [0.0, 0.0, 70.0, 316.0, 23.0, 0.0, 152.0, 128.0, 9.0, 0.0, 28.0, 92.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1417.0, 0.0, 0.0, 113.0], [2.0, 0.0, 61.0, 279.0, 34.0, 0.0, 149.0, 134.0, 9.0, 0.0, 26.0, 118.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1421.0, 0.0, 0.0, 108.0], [2.0, 1.0, 72.0, 298.0, 45.0, 0.0, 152.0, 145.0, 4.0, 0.0, 27.0, 106.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1665.0, 0.0, 0.0, 29.0, 0.0, 0.0, 2.0, 1398.0, 0.0, 0.0, 101.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1768.0, 0.0, 0.0, 935.0, 23.0, 52.0, 0.0, 4.0, 15.0, 0.0, 2.0, 416.0, 25.0, 0.0, 0.0, 100.0, 454.0, 0.0, 1.0, 0.0, 120.0, 0.0, 0.0, 135.0, 0.0, 16.0, 11.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1768.0, 0.0, 0.0, 978.0, 21.0, 57.0, 0.0, 7.0, 11.0, 0.0, 3.0, 389.0, 22.0, 1.0, 0.0, 128.0, 389.0, 2.0, 1.0, 0.0, 114.0, 0.0, 0.0, 142.0, 0.0, 16.0, 13.0, 3.0], [0.0, 33.0, 0.0, 0.0, 1738.0, 0.0, 0.0, 952.0, 12.0, 73.0, 0.0, 3.0, 19.0, 0.0, 1.0, 420.0, 10.0, 0.0, 0.0, 108.0, 419.0, 1.0, 0.0, 0.0, 121.0, 0.0, 0.0, 144.0, 0.0, 15.0, 27.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1759.0, 0.0, 0.0, 984.0, 26.0, 72.0, 0.0, 2.0, 10.0, 0.0, 1.0, 420.0, 14.0, 1.0, 0.0, 89.0, 403.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 130.0, 0.0, 18.0, 21.0, 0.0]]
7:[[3.0, 9.0, 190.0, 124.0, 29.0, 215.0, 63.0, 0.0, 1868.0, 90.0, 0.0, 0.0, 0.0, 136.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 385.0, 63.0, 0.0, 113.0, 81.0, 78.0, 121.0, 352.0, 0.0, 1.0, 116.0, 37.0], [5.0, 13.0, 189.0, 127.0, 19.0, 213.0, 62.0, 0.0, 1871.0, 102.0, 0.0, 0.0, 0.0, 129.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 388.0, 53.0, 0.0, 100.0, 83.0, 93.0, 138.0, 353.0, 0.0, 1.0, 93.0, 37.0], [1.0, 5.0, 192.0, 117.0, 10.0, 215.0, 56.0, 0.0, 1894.0, 113.0, 0.0, 0.0, 0.0, 149.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 380.0, 69.0, 0.0, 113.0, 68.0, 54.0, 156.0, 344.0, 0.0, 0.0, 106.0, 39.0], [3.0, 5.0, 230.0, 123.0, 14.0, 214.0, 56.0, 0.0, 1854.0, 106.0, 1.0, 0.0, 0.0, 154.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 360.0, 49.0, 0.0, 128.0, 66.0, 74.0, 141.0, 370.0, 0.0, 0.0, 95.0, 29.0]]
8:[[0.0, 106.0, 113.0, 1.0, 67.0, 0.0, 6.0, 7.0, 38.0, 82.0, 109.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 601.0, 20.0, 0.0, 25.0, 0.0, 0.0, 9.0, 232.0, 912.0, 1284.0, 0.0, 98.0, 76.0], [0.0, 82.0, 90.0, 2.0, 62.0, 0.0, 9.0, 2.0, 29.0, 74.0, 88.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 643.0, 23.0, 0.0, 21.0, 0.0, 3.0, 6.0, 225.0, 907.0, 1337.0, 0.0, 141.0, 47.0], [2.0, 110.0, 123.0, 1.0, 48.0, 0.0, 2.0, 11.0, 25.0, 81.0, 68.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 622.0, 37.0, 0.0, 28.0, 0.0, 1.0, 13.0, 236.0, 919.0, 1306.0, 0.0, 114.0, 53.0], [4.0, 90.0, 114.0, 0.0, 35.0, 0.0, 10.0, 7.0, 40.0, 72.0, 93.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 638.0, 23.0, 0.0, 37.0, 0.0, 6.0, 6.0, 221.0, 903.0, 1328.0, 0.0, 126.0, 50.0]]
9:[[6.0, 0.0, 45.0, 4.0, 0.0, 0.0, 261.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 265.0, 2.0, 0.0, 0.0, 1277.0, 3.0, 43.0, 71.0, 1117.0, 81.0, 0.0, 554.0, 3.0, 294.0, 0.0, 1.0, 12.0, 36.0], [3.0, 0.0, 45.0, 3.0, 0.0, 0.0, 275.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 266.0, 3.0, 0.0, 0.0, 1239.0, 2.0, 39.0, 87.0, 1134.0, 80.0, 0.0, 521.0, 4.0, 330.0, 0.0, 0.0, 26.0, 25.0], [2.0, 0.0, 32.0, 1.0, 0.0, 0.0, 296.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 297.0, 2.0, 0.0, 0.0, 1220.0, 4.0, 38.0, 72.0, 1130.0, 75.0, 0.0, 537.0, 1.0, 310.0, 0.0, 1.0, 10.0, 45.0], [3.0, 0.0, 44.0, 6.0, 0.0, 0.0, 286.0, 0.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 270.0, 1.0, 0.0, 0.0, 1263.0, 0.0, 34.0, 75.0, 1100.0, 67.0, 0.0, 526.0, 3.0, 342.0, 0.0, 2.0, 11.0, 37.0]]
