0:[[0.0, 270.0, 0.0, 0.0, 207.0, 534.0, 0.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 883.0, 67.0, 0.0, 1178.0, 0.0, 46.0, 0.0, 46.0, 386.0, 0.0, 0.0, 0.0, 0.0, 181.0], [0.0, 256.0, 1.0, 0.0, 184.0, 577.0, 1.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 848.0, 86.0, 3.0, 1172.0, 0.0, 47.0, 0.0, 54.0, 434.0, 0.0, 0.0, 0.0, 0.0, 152.0], [0.0, 235.0, 2.0, 0.0, 185.0, 558.0, 0.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 886.0, 52.0, 1.0, 1182.0, 0.0, 38.0, 0.0, 45.0, 414.0, 0.0, 0.0, 0.0, 0.0, 158.0], [0.0, 276.0, 0.0, 0.0, 196.0, 542.0, 0.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 892.0, 66.0, 2.0, 1181.0, 0.0, 32.0, 0.0, 52.0, 405.0, 0.0, 0.0, 0.0, 0.0, 154.0]]
1:[[0.0, 2.0, 0.0, 0.0, 31.0, 5.0, 8.0, 0.0, 46.0, 111.0, 0.0, 0.0, 0.0, 406.0, 0.0, 335.0, 5.0, 0.0, 103.0, 0.0, 1712.0, 327.0, 0.0, 0.0, 3.0, 20.0, 780.0, 2.0, 1.0, 198.0, 0.0, 1.0], [0.0, 2.0, 0.0, 0.0, 44.0, 7.0, 4.0, 0.0, 36.0, 98.0, 1.0, 0.0, 0.0, 373.0, 0.0, 304.0, 10.0, 0.0, 122.0, 0.0, 1728.0, 345.0, 0.0, 1.0, 3.0, 37.0, 788.0, 3.0, 1.0, 187.0, 2.0, 0.0], [1.0, 1.0, 0.0, 0.0, 45.0, 4.0, 5.0, 0.0, 44.0, 96.0, 0.0, 0.0, 0.0, 448.0, 0.0, 326.0, 6.0, 0.0, 109.0, 0.0, 1746.0, 326.0, 0.0, 0.0, 2.0, 23.0, 737.0, 2.0, 1.0, 174.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 45.0, 4.0, 5.0, 0.0, 37.0, 115.0, 0.0, 0.0, 0.0, 414.0, 0.0, 307.0, 10.0, 0.0, 106.0, 0.0, 1734.0, 349.0, 0.0, 0.0, 2.0, 35.0, 745.0, 1.0, 1.0, 183.0, 1.0, 0.0]]
2:[[2.0, 0.0, 113.0, 82.0, 0.0, 2003.0, 14.0, 6.0, 2.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.0, 83.0, 423.0, 52.0, 2.0, 0.0, 0.0, 18.0, 2.0, 344.0, 1.0, 26.0, 349.0, 0.0, 64.0, 437.0, 0.0, 0.0], [1.0, 0.0, 95.0, 75.0, 0.0, 2003.0, 18.0, 3.0, 1.0, 0.0, 87.0, 4.0, 0.0, 1.0, 0.0, 65.0, 405.0, 74.0, 2.0, 0.0, 0.0, 9.0, 6.0, 361.0, 1.0, 23.0, 347.0, 0.0, 62.0, 453.0, 0.0, 0.0], [2.0, 0.0, 94.0, 54.0, 0.0, 2018.0, 16.0, 3.0, 0.0, 0.0, 75.0, 1.0, 0.0, 0.0, 0.0, 73.0, 417.0, 56.0, 0.0, 2.0, 0.0, 12.0, 4.0, 359.0, 0.0, 26.0, 329.0, 0.0, 54.0, 500.0, 0.0, 1.0], [0.0, 0.0, 100.0, 57.0, 1.0, 2010.0, 18.0, 10.0, 1.0, 0.0, 69.0, 0.0, 0.0, 1.0, 0.0, 76.0, 454.0, 67.0, 0.0, 0.0, 0.0, 12.0, 4.0, 335.0, 0.0, 29.0, 344.0, 0.0, 62.0, 446.0, 0.0, 0.0]]
3:[[5.0, 294.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 11.0, 325.0, 430.0, 1.0, 95.0, 9.0, 1.0, 438.0, 1.0, 1996.0, 12.0, 1.0, 158.0, 0.0, 0.0, 220.0, 37.0, 0.0, 9.0, 28.0, 17.0, 3.0, 0.0], [8.0, 312.0, 4.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0, 9.0, 288.0, 413.0, 1.0, 86.0, 12.0, 1.0, 451.0, 1.0, 1991.0, 20.0, 5.0, 184.0, 0.0, 0.0, 210.0, 27.0, 2.0, 20.0, 25.0, 15.0, 4.0, 0.0], [7.0, 300.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 7.0, 315.0, 417.0, 1.0, 96.0, 8.0, 2.0, 456.0, 1.0, 2010.0, 15.0, 0.0, 168.0, 0.0, 0.0, 220.0, 30.0, 1.0, 11.0, 13.0, 12.0, 2.0, 0.0], [3.0, 330.0, 0.0, 0.0, 0.0, 8.0, 0.0, 2.0, 0.0, 7.0, 299.0, 398.0, 0.0, 99.0, 12.0, 1.0, 441.0, 0.0, 2006.0, 13.0, 1.0, 167.0, 0.0, 0.0, 216.0, 39.0, 1.0, 8.0, 31.0, 13.0, 1.0, 0.0]]
4:[[87.0, 0.0, 0.0, 160.0, 0.0, 112.0, 1.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 49.0, 1.0, 190.0, 0.0, 1.0, 0.0, 387.0, 239.0, 0.0, 4.0, 2031.0, 638.0, 44.0, 8.0, 39.0, 1.0, 24.0, 0.0, 0.0], [90.0, 0.0, 2.0, 152.0, 0.0, 137.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 0.0, 61.0, 0.0, 187.0, 0.0, 4.0, 0.0, 371.0, 249.0, 0.0, 7.0, 2026.0, 625.0, 33.0, 9.0, 41.0, 0.0, 26.0, 0.0, 0.0], [90.0, 0.0, 0.0, 159.0, 0.0, 128.0, 1.0, 0.0, 0.0, 78.0, 0.0, 0.0, 0.0, 54.0, 2.0, 196.0, 0.0, 2.0, 0.0, 358.0, 206.0, 0.0, 3.0, 2036.0, 700.0, 28.0, 6.0, 34.0, 0.0, 15.0, 0.0, 0.0], [101.0, 0.0, 0.0, 145.0, 0.0, 115.0, 2.0, 1.0, 0.0, 79.0, 0.0, 0.0, 1.0, 57.0, 6.0, 194.0, 0.0, 0.0, 0.0, 371.0, 248.0, 0.0, 3.0, 2026.0, 643.0, 32.0, 8.0, 49.0, 2.0, 13.0, 0.0, 0.0]]
5:[[0.0, 0.0, 31.0, 554.0, 0.0, 6.0, 0.0, 365.0, 1.0, 0.0, 80.0, 115.0, 1.0, 20.0, 56.0, 0.0, 9.0, 0.0, 8.0, 0.0, 0.0, 1177.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1203.0, 0.0, 307.0, 146.0], [0.0, 0.0, 27.0, 537.0, 0.0, 13.0, 1.0, 344.0, 0.0, 0.0, 91.0, 127.0, 3.0, 12.0, 66.0, 0.0, 16.0, 0.0, 19.0, 0.0, 0.0, 1158.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1207.0, 0.0, 316.0, 148.0], [0.0, 0.0, 22.0, 590.0, 0.0, 5.0, 0.0, 322.0, 0.0, 0.0, 90.0, 109.0, 3.0, 14.0, 58.0, 0.0, 40.0, 0.0, 7.0, 0.0, 0.0, 1152.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1241.0, 0.0, 289.0, 148.0], [2.0, 0.0, 29.0, 551.0, 0.0, 16.0, 0.0, 365.0, 0.0, 0.0, 86.0, 111.0, 1.0, 8.0, 83.0, 0.0, 17.0, 0.0, 13.0, 0.0, 0.0, 1145.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1225.0, 0.0, 289.0, 146.0]]
6:[[0.0, 375.0, 1.0, 32.0, 1195.0, 0.0, 0.0, 997.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 121.0, 620.0, 9.0, 0.0, 0.0, 0.0, 416.0, 0.0, 0.0, 0.0, 26.0, 24.0, 0.0, 153.0, 0.0, 0.0, 124.0, 2.0], [0.0, 366.0, 0.0, 46.0, 1205.0, 0.0, 0.0, 1027.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 97.0, 608.0, 9.0, 1.0, 0.0, 3.0, 407.0, 0.0, 0.0, 1.0, 28.0, 24.0, 0.0, 141.0, 0.0, 0.0, 127.0, 2.0], [0.0, 358.0, 0.0, 33.0, 1226.0, 0.0, 0.0, 1067.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 96.0, 598.0, 6.0, 0.0, 0.0, 1.0, 393.0, 0.0, 0.0, 0.0, 41.0, 10.0, 0.0, 129.0, 0.0, 0.0, 135.0, 2.0], [0.0, 322.0, 1.0, 35.0, 1252.0, 0.0, 0.0, 1025.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 113.0, 614.0, 7.0, 1.0, 0.0, 0.0, 415.0, 0.0, 0.0, 0.0, 29.0, 16.0, 0.0, 128.0, 0.0, 0.0, 133.0, 4.0]]
7:[[0.0, 0.0, 350.0, 0.0, 0.0, 249.0, 158.0, 1.0, 1595.0, 29.0, 5.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 150.0, 3.0, 535.0, 0.0, 0.0, 195.0, 50.0, 62.0, 16.0, 494.0, 0.0, 2.0, 127.0, 0.0], [0.0, 0.0, 295.0, 0.0, 0.0, 244.0, 136.0, 1.0, 1623.0, 38.0, 3.0, 0.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 154.0, 2.0, 541.0, 0.0, 0.0, 192.0, 60.0, 72.0, 13.0, 520.0, 0.0, 2.0, 127.0, 0.0], [0.0, 0.0, 294.0, 0.0, 0.0, 250.0, 131.0, 0.0, 1661.0, 26.0, 1.0, 0.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 151.0, 2.0, 570.0, 0.0, 0.0, 175.0, 49.0, 48.0, 14.0, 506.0, 0.0, 3.0, 126.0, 0.0], [0.0, 0.0, 346.0, 0.0, 0.0, 231.0, 145.0, 0.0, 1632.0, 23.0, 3.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 135.0, 4.0, 533.0, 0.0, 0.0, 228.0, 59.0, 65.0, 9.0, 487.0, 0.0, 5.0, 127.0, 0.0]]
8:[[51.0, 96.0, 120.0, 0.0, 131.0, 0.0, 6.0, 0.0, 0.0, 168.0, 84.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 307.0, 677.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 725.0, 1009.0, 713.0, 0.0, 0.0, 0.0], [50.0, 88.0, 155.0, 0.0, 117.0, 0.0, 9.0, 0.0, 0.0, 146.0, 82.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1.0, 0.0, 324.0, 708.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 687.0, 1012.0, 705.0, 0.0, 0.0, 0.0], [34.0, 70.0, 156.0, 0.0, 140.0, 0.0, 7.0, 0.0, 0.0, 143.0, 98.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 294.0, 662.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 732.0, 1017.0, 736.0, 0.0, 0.0, 0.0], [37.0, 91.0, 163.0, 0.0, 115.0, 0.0, 4.0, 0.0, 0.0, 159.0, 98.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 0.0, 329.0, 682.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 698.0, 1007.0, 703.0, 0.0, 0.0, 1.0]]
9:[[206.0, 0.0, 2.0, 1.0, 0.0, 2.0, 225.0, 1.0, 0.0, 180.0, 0.0, 0.0, 0.0, 1.0, 361.0, 16.0, 0.0, 0.0, 762.0, 11.0, 198.0, 179.0, 656.0, 122.0, 0.0, 798.0, 1.0, 258.0, 0.0, 0.0, 116.0, 0.0], [224.0, 0.0, 1.0, 2.0, 0.0, 0.0, 241.0, 0.0, 0.0, 152.0, 0.0, 0.0, 0.0, 1.0, 367.0, 28.0, 0.0, 0.0, 772.0, 9.0, 186.0, 193.0, 640.0, 114.0, 0.0, 780.0, 2.0, 266.0, 0.0, 0.0, 118.0, 0.0], [246.0, 0.0, 1.0, 1.0, 0.0, 4.0, 240.0, 0.0, 0.0, 156.0, 0.0, 0.0, 0.0, 0.0, 360.0, 8.0, 0.0, 0.0, 738.0, 10.0, 190.0, 188.0, 639.0, 118.0, 0.0, 801.0, 0.0, 297.0, 0.0, 1.0, 98.0, 0.0], [215.0, 0.0, 1.0, 0.0, 0.0, 1.0, 252.0, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0, 0.0, 373.0, 26.0, 0.0, 0.0, 764.0, 11.0, 188.0, 167.0, 619.0, 139.0, 0.0, 775.0, 2.0, 262.0, 0.0, 0.0, 131.0, 0.0]]
