0:[[0.0, 1.0, 0.0, 0.0, 265.0, 428.0, 0.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 1.0, 0.0, 45.0, 0.0, 0.0, 807.0, 312.0, 0.0, 829.0, 0.0, 199.0, 0.0, 0.0, 717.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 199.0, 429.0, 0.0, 1.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 1.0, 50.0, 0.0, 0.0, 784.0, 307.0, 0.0, 888.0, 0.0, 182.0, 1.0, 0.0, 737.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 240.0, 440.0, 0.0, 0.0, 0.0, 0.0, 481.0, 0.0, 0.0, 0.0, 0.0, 41.0, 1.0, 0.0, 775.0, 305.0, 1.0, 898.0, 0.0, 209.0, 0.0, 0.0, 702.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 236.0, 430.0, 0.0, 0.0, 1.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 768.0, 255.0, 0.0, 850.0, 0.0, 154.0, 0.0, 0.0, 833.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 50.0, 0.0, 365.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 675.0, 12.0, 0.0, 1.0, 4.0, 1726.0, 397.0, 0.0, 0.0, 0.0, 0.0, 831.0, 4.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 55.0, 0.0, 391.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 644.0, 8.0, 0.0, 0.0, 4.0, 1775.0, 408.0, 0.0, 0.0, 0.0, 0.0, 773.0, 3.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 369.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 632.0, 10.0, 0.0, 1.0, 1.0, 1777.0, 422.0, 0.0, 0.0, 0.0, 0.0, 774.0, 7.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 97.0, 0.0, 366.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 685.0, 11.0, 0.0, 0.0, 0.0, 1738.0, 453.0, 0.0, 0.0, 0.0, 0.0, 697.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 15.0, 234.0, 0.0, 1983.0, 0.0, 86.0, 0.0, 0.0, 317.0, 0.0, 20.0, 0.0, 0.0, 0.0, 88.0, 4.0, 0.0, 39.0, 0.0, 234.0, 36.0, 328.0, 199.0, 187.0, 0.0, 0.0, 61.0, 2.0, 0.0, 243.0], [26.0, 0.0, 10.0, 252.0, 0.0, 1999.0, 0.0, 58.0, 1.0, 0.0, 281.0, 0.0, 22.0, 0.0, 0.0, 0.0, 50.0, 4.0, 0.0, 29.0, 0.0, 242.0, 47.0, 315.0, 190.0, 172.0, 0.0, 0.0, 60.0, 1.0, 0.0, 337.0], [25.0, 0.0, 13.0, 260.0, 0.0, 1997.0, 0.0, 84.0, 2.0, 0.0, 288.0, 0.0, 24.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 43.0, 0.0, 270.0, 25.0, 313.0, 206.0, 172.0, 0.0, 0.0, 53.0, 0.0, 0.0, 247.0], [19.0, 0.0, 18.0, 228.0, 0.0, 2002.0, 0.0, 89.0, 2.0, 0.0, 311.0, 0.0, 40.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 28.0, 0.0, 271.0, 42.0, 292.0, 189.0, 176.0, 0.0, 0.0, 55.0, 1.0, 0.0, 265.0]]
3:[[0.0, 2.0, 6.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 177.0, 262.0, 86.0, 392.0, 2.0, 0.0, 0.0, 6.0, 1999.0, 19.0, 34.0, 229.0, 0.0, 1.0, 54.0, 52.0, 208.0, 121.0, 34.0, 393.0, 11.0, 0.0], [0.0, 5.0, 10.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 256.0, 182.0, 99.0, 372.0, 5.0, 0.0, 0.0, 9.0, 2025.0, 9.0, 46.0, 210.0, 0.0, 0.0, 47.0, 42.0, 239.0, 149.0, 34.0, 342.0, 6.0, 0.0], [0.0, 3.0, 14.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 194.0, 254.0, 92.0, 392.0, 4.0, 0.0, 0.0, 6.0, 2010.0, 15.0, 26.0, 241.0, 0.0, 0.0, 68.0, 35.0, 224.0, 121.0, 22.0, 356.0, 14.0, 0.0], [0.0, 5.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 182.0, 230.0, 89.0, 323.0, 4.0, 0.0, 0.0, 5.0, 2019.0, 19.0, 55.0, 220.0, 0.0, 0.0, 51.0, 81.0, 218.0, 115.0, 30.0, 429.0, 13.0, 0.0]]
4:[[88.0, 187.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 5.0, 249.0, 58.0, 4.0, 0.0, 8.0, 0.0, 112.0, 0.0, 30.0, 0.0, 0.0, 1.0, 8.0, 1.0, 1921.0, 605.0, 16.0, 28.0, 6.0, 2.0, 243.0, 119.0, 29.0], [76.0, 197.0, 0.0, 0.0, 0.0, 437.0, 0.0, 0.0, 1.0, 230.0, 64.0, 2.0, 0.0, 5.0, 0.0, 148.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1963.0, 555.0, 19.0, 31.0, 7.0, 2.0, 196.0, 110.0, 23.0], [104.0, 169.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 3.0, 276.0, 76.0, 4.0, 0.0, 5.0, 0.0, 142.0, 0.0, 23.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1941.0, 558.0, 15.0, 33.0, 3.0, 0.0, 206.0, 107.0, 26.0], [71.0, 207.0, 0.0, 0.0, 0.0, 429.0, 0.0, 1.0, 1.0, 241.0, 70.0, 2.0, 0.0, 3.0, 0.0, 141.0, 0.0, 25.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1934.0, 548.0, 16.0, 25.0, 4.0, 1.0, 233.0, 107.0, 29.0]]
5:[[1.0, 1.0, 107.0, 310.0, 29.0, 0.0, 150.0, 219.0, 9.0, 0.0, 46.0, 119.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1508.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1372.0, 0.0, 0.0, 113.0], [2.0, 0.0, 79.0, 310.0, 18.0, 0.0, 161.0, 186.0, 9.0, 0.0, 47.0, 126.0, 5.0, 25.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1507.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 118.0], [1.0, 1.0, 75.0, 337.0, 25.0, 0.0, 151.0, 203.0, 11.0, 0.0, 45.0, 145.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1526.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 1393.0, 0.0, 0.0, 95.0], [4.0, 0.0, 69.0, 314.0, 24.0, 0.0, 133.0, 242.0, 16.0, 0.0, 43.0, 115.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1478.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1450.0, 0.0, 0.0, 110.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1679.0, 0.0, 0.0, 1011.0, 33.0, 88.0, 0.0, 5.0, 15.0, 0.0, 6.0, 448.0, 17.0, 0.0, 0.0, 82.0, 367.0, 1.0, 0.0, 0.0, 147.0, 0.0, 0.0, 155.0, 0.0, 24.0, 4.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1682.0, 0.0, 0.0, 1011.0, 22.0, 50.0, 0.0, 7.0, 12.0, 0.0, 2.0, 408.0, 28.0, 0.0, 0.0, 107.0, 414.0, 1.0, 0.0, 0.0, 160.0, 0.0, 0.0, 169.0, 0.0, 8.0, 2.0, 1.0], [0.0, 16.0, 0.0, 0.0, 1658.0, 0.0, 0.0, 1017.0, 14.0, 90.0, 0.0, 4.0, 14.0, 0.0, 3.0, 382.0, 26.0, 1.0, 0.0, 85.0, 412.0, 1.0, 3.0, 0.0, 180.0, 0.0, 0.0, 171.0, 0.0, 16.0, 2.0, 1.0], [0.0, 14.0, 0.0, 0.0, 1687.0, 1.0, 0.0, 1033.0, 26.0, 73.0, 0.0, 3.0, 12.0, 0.0, 6.0, 385.0, 25.0, 0.0, 0.0, 114.0, 395.0, 3.0, 2.0, 0.0, 156.0, 0.0, 0.0, 144.0, 0.0, 10.0, 7.0, 0.0]]
7:[[3.0, 16.0, 225.0, 199.0, 4.0, 185.0, 66.0, 0.0, 1868.0, 107.0, 0.0, 0.0, 0.0, 126.0, 1.0, 106.0, 0.0, 0.0, 0.0, 0.0, 313.0, 62.0, 1.0, 99.0, 94.0, 102.0, 112.0, 290.0, 0.0, 2.0, 95.0, 20.0], [6.0, 17.0, 176.0, 180.0, 7.0, 162.0, 66.0, 0.0, 1879.0, 113.0, 0.0, 0.0, 0.0, 157.0, 1.0, 103.0, 0.0, 0.0, 0.0, 0.0, 370.0, 92.0, 1.0, 91.0, 111.0, 120.0, 80.0, 242.0, 0.0, 3.0, 104.0, 15.0], [5.0, 23.0, 187.0, 200.0, 10.0, 192.0, 64.0, 0.0, 1862.0, 104.0, 0.0, 0.0, 0.0, 131.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 345.0, 66.0, 0.0, 85.0, 114.0, 113.0, 133.0, 234.0, 0.0, 0.0, 108.0, 21.0], [6.0, 15.0, 199.0, 185.0, 13.0, 172.0, 63.0, 0.0, 1879.0, 98.0, 0.0, 0.0, 0.0, 155.0, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 331.0, 65.0, 0.0, 103.0, 117.0, 110.0, 86.0, 268.0, 0.0, 1.0, 91.0, 14.0]]
8:[[0.0, 86.0, 70.0, 4.0, 45.0, 1.0, 4.0, 14.0, 41.0, 93.0, 68.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 281.0, 635.0, 29.0, 0.0, 65.0, 0.0, 0.0, 15.0, 200.0, 910.0, 1281.0, 0.0, 179.0, 63.0], [1.0, 73.0, 65.0, 6.0, 41.0, 0.0, 1.0, 6.0, 37.0, 64.0, 89.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 646.0, 19.0, 0.0, 63.0, 0.0, 0.0, 7.0, 238.0, 928.0, 1266.0, 0.0, 171.0, 65.0], [0.0, 68.0, 58.0, 8.0, 37.0, 0.0, 3.0, 10.0, 34.0, 90.0, 79.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 273.0, 645.0, 23.0, 0.0, 78.0, 0.0, 1.0, 10.0, 223.0, 934.0, 1275.0, 0.0, 167.0, 65.0], [0.0, 76.0, 65.0, 5.0, 59.0, 1.0, 2.0, 6.0, 42.0, 92.0, 84.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 291.0, 598.0, 26.0, 0.0, 82.0, 0.0, 3.0, 13.0, 246.0, 915.0, 1254.0, 0.0, 169.0, 57.0]]
9:[[2.0, 0.0, 36.0, 7.0, 0.0, 0.0, 249.0, 0.0, 4.0, 29.0, 0.0, 0.0, 0.0, 0.0, 278.0, 3.0, 0.0, 0.0, 1233.0, 3.0, 38.0, 86.0, 1070.0, 80.0, 0.0, 589.0, 1.0, 355.0, 0.0, 1.0, 11.0, 21.0], [5.0, 0.0, 32.0, 1.0, 0.0, 0.0, 265.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 276.0, 5.0, 0.0, 0.0, 1228.0, 1.0, 42.0, 77.0, 1063.0, 79.0, 0.0, 589.0, 2.0, 385.0, 0.0, 0.0, 8.0, 19.0], [4.0, 0.0, 32.0, 5.0, 0.0, 0.0, 251.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 272.0, 2.0, 0.0, 0.0, 1243.0, 0.0, 44.0, 79.0, 1055.0, 95.0, 1.0, 586.0, 4.0, 363.0, 0.0, 0.0, 5.0, 33.0], [2.0, 0.0, 37.0, 7.0, 0.0, 0.0, 254.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 270.0, 8.0, 0.0, 0.0, 1239.0, 4.0, 43.0, 69.0, 1045.0, 76.0, 0.0, 601.0, 0.0, 381.0, 0.0, 2.0, 13.0, 18.0]]
