0:[[0.0, 373.0, 0.0, 0.0, 205.0, 542.0, 0.0, 0.0, 0.0, 0.0, 259.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 873.0, 91.0, 0.0, 1160.0, 0.0, 22.0, 0.0, 65.0, 392.0, 0.0, 0.0, 0.0, 0.0, 108.0], [0.0, 354.0, 0.0, 0.0, 182.0, 563.0, 0.0, 0.0, 1.0, 0.0, 228.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 843.0, 104.0, 0.0, 1179.0, 0.0, 33.0, 0.0, 33.0, 414.0, 0.0, 0.0, 0.0, 0.0, 152.0], [0.0, 377.0, 0.0, 0.0, 175.0, 533.0, 0.0, 0.0, 0.0, 0.0, 277.0, 0.0, 0.0, 1.0, 0.0, 7.0, 0.0, 0.0, 845.0, 101.0, 0.0, 1168.0, 0.0, 27.0, 0.0, 65.0, 416.0, 0.0, 0.0, 0.0, 0.0, 104.0], [0.0, 304.0, 0.0, 0.0, 247.0, 541.0, 0.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 838.0, 128.0, 0.0, 1095.0, 0.0, 21.0, 0.0, 79.0, 441.0, 0.0, 0.0, 0.0, 0.0, 102.0]]
1:[[3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 155.0, 103.0, 0.0, 0.0, 1.0, 279.0, 0.0, 337.0, 121.0, 0.0, 47.0, 0.0, 1693.0, 335.0, 1.0, 0.0, 0.0, 17.0, 756.0, 3.0, 1.0, 241.0, 0.0, 0.0], [6.0, 2.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 175.0, 84.0, 0.0, 0.0, 0.0, 230.0, 0.0, 332.0, 145.0, 0.0, 45.0, 0.0, 1673.0, 403.0, 0.0, 0.0, 0.0, 15.0, 736.0, 1.0, 1.0, 242.0, 0.0, 0.0], [2.0, 1.0, 0.0, 0.0, 2.0, 4.0, 0.0, 0.0, 150.0, 85.0, 0.0, 0.0, 0.0, 241.0, 0.0, 317.0, 115.0, 0.0, 51.0, 5.0, 1733.0, 367.0, 0.0, 0.0, 0.0, 18.0, 761.0, 1.0, 2.0, 239.0, 2.0, 0.0], [1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 149.0, 117.0, 1.0, 0.0, 0.0, 235.0, 1.0, 349.0, 102.0, 0.0, 46.0, 4.0, 1713.0, 318.0, 0.0, 0.0, 0.0, 15.0, 779.0, 3.0, 2.0, 250.0, 4.0, 0.0]]
2:[[0.0, 0.0, 143.0, 150.0, 8.0, 2012.0, 315.0, 17.0, 1.0, 0.0, 97.0, 6.0, 0.0, 2.0, 0.0, 85.0, 368.0, 77.0, 1.0, 0.0, 0.0, 1.0, 42.0, 350.0, 5.0, 71.0, 34.0, 0.0, 62.0, 247.0, 0.0, 2.0], [1.0, 0.0, 147.0, 143.0, 10.0, 2010.0, 343.0, 26.0, 1.0, 0.0, 109.0, 8.0, 0.0, 0.0, 0.0, 72.0, 331.0, 109.0, 1.0, 0.0, 0.0, 3.0, 55.0, 349.0, 2.0, 44.0, 48.0, 0.0, 70.0, 212.0, 0.0, 2.0], [0.0, 0.0, 169.0, 146.0, 8.0, 2020.0, 313.0, 21.0, 1.0, 0.0, 99.0, 7.0, 1.0, 1.0, 0.0, 53.0, 332.0, 121.0, 1.0, 0.0, 1.0, 3.0, 44.0, 351.0, 9.0, 79.0, 35.0, 0.0, 52.0, 227.0, 1.0, 1.0], [0.0, 0.0, 158.0, 108.0, 8.0, 1996.0, 289.0, 18.0, 2.0, 0.0, 139.0, 6.0, 1.0, 0.0, 0.0, 61.0, 400.0, 103.0, 0.0, 0.0, 1.0, 2.0, 46.0, 359.0, 7.0, 88.0, 46.0, 0.0, 39.0, 215.0, 0.0, 4.0]]
3:[[2.0, 361.0, 2.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 506.0, 466.0, 5.0, 49.0, 0.0, 37.0, 260.0, 7.0, 1981.0, 9.0, 0.0, 127.0, 0.0, 0.0, 211.0, 25.0, 10.0, 1.0, 24.0, 3.0, 5.0, 0.0], [3.0, 379.0, 4.0, 0.0, 0.0, 6.0, 3.0, 1.0, 0.0, 0.0, 507.0, 454.0, 2.0, 25.0, 0.0, 41.0, 254.0, 2.0, 1966.0, 4.0, 0.0, 144.0, 0.0, 0.0, 224.0, 22.0, 11.0, 1.0, 31.0, 4.0, 8.0, 0.0], [1.0, 382.0, 1.0, 0.0, 0.0, 12.0, 0.0, 1.0, 0.0, 0.0, 450.0, 450.0, 5.0, 58.0, 0.0, 34.0, 282.0, 9.0, 1998.0, 9.0, 0.0, 135.0, 0.0, 1.0, 205.0, 17.0, 13.0, 3.0, 22.0, 3.0, 5.0, 0.0], [7.0, 309.0, 3.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 445.0, 486.0, 5.0, 70.0, 0.0, 36.0, 259.0, 8.0, 1953.0, 8.0, 1.0, 140.0, 0.0, 1.0, 299.0, 15.0, 15.0, 3.0, 20.0, 2.0, 6.0, 0.0]]
4:[[200.0, 0.0, 0.0, 19.0, 0.0, 124.0, 0.0, 0.0, 0.0, 180.0, 0.0, 2.0, 0.0, 43.0, 5.0, 131.0, 1.0, 0.0, 1.0, 348.0, 270.0, 0.0, 5.0, 2019.0, 587.0, 24.0, 29.0, 94.0, 1.0, 13.0, 0.0, 0.0], [224.0, 0.0, 0.0, 14.0, 0.0, 121.0, 3.0, 0.0, 0.0, 170.0, 0.0, 2.0, 0.0, 39.0, 4.0, 156.0, 0.0, 1.0, 3.0, 408.0, 251.0, 1.0, 6.0, 2016.0, 538.0, 26.0, 27.0, 69.0, 1.0, 15.0, 0.0, 1.0], [232.0, 0.0, 0.0, 23.0, 0.0, 115.0, 0.0, 0.0, 0.0, 155.0, 0.0, 1.0, 0.0, 41.0, 2.0, 133.0, 0.0, 0.0, 3.0, 356.0, 232.0, 0.0, 11.0, 2019.0, 598.0, 18.0, 26.0, 114.0, 0.0, 17.0, 0.0, 0.0], [190.0, 0.0, 0.0, 25.0, 0.0, 130.0, 0.0, 0.0, 0.0, 168.0, 0.0, 2.0, 0.0, 32.0, 3.0, 116.0, 0.0, 1.0, 1.0, 308.0, 234.0, 0.0, 17.0, 2033.0, 669.0, 24.0, 19.0, 111.0, 1.0, 12.0, 0.0, 0.0]]
5:[[3.0, 0.0, 25.0, 538.0, 0.0, 5.0, 0.0, 334.0, 0.0, 0.0, 64.0, 156.0, 6.0, 18.0, 68.0, 0.0, 23.0, 0.0, 19.0, 0.0, 0.0, 1217.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1185.0, 2.0, 269.0, 141.0], [0.0, 0.0, 25.0, 521.0, 0.0, 6.0, 0.0, 335.0, 0.0, 0.0, 79.0, 147.0, 1.0, 17.0, 90.0, 1.0, 9.0, 0.0, 17.0, 0.0, 0.0, 1197.0, 0.0, 25.0, 0.0, 1.0, 1.0, 0.0, 1249.0, 0.0, 249.0, 126.0], [1.0, 0.0, 18.0, 513.0, 0.0, 5.0, 0.0, 333.0, 0.0, 0.0, 94.0, 167.0, 1.0, 10.0, 61.0, 0.0, 21.0, 0.0, 16.0, 0.0, 0.0, 1188.0, 0.0, 28.0, 0.0, 1.0, 0.0, 0.0, 1228.0, 0.0, 245.0, 166.0], [1.0, 0.0, 20.0, 481.0, 0.0, 8.0, 0.0, 410.0, 0.0, 0.0, 82.0, 140.0, 0.0, 10.0, 67.0, 0.0, 58.0, 0.0, 19.0, 0.0, 0.0, 1198.0, 0.0, 17.0, 0.0, 1.0, 0.0, 1.0, 1182.0, 0.0, 249.0, 152.0]]
6:[[0.0, 319.0, 0.0, 112.0, 1175.0, 0.0, 0.0, 1066.0, 0.0, 3.0, 1.0, 0.0, 10.0, 0.0, 65.0, 566.0, 8.0, 0.0, 0.0, 1.0, 408.0, 0.0, 0.0, 0.0, 30.0, 3.0, 1.0, 205.0, 0.0, 0.0, 123.0, 0.0], [0.0, 336.0, 0.0, 116.0, 1231.0, 0.0, 0.0, 986.0, 0.0, 2.0, 1.0, 0.0, 7.0, 0.0, 69.0, 523.0, 11.0, 0.0, 0.0, 2.0, 437.0, 0.0, 0.0, 0.0, 30.0, 9.0, 0.0, 204.0, 0.0, 0.0, 132.0, 0.0], [0.0, 389.0, 0.0, 105.0, 1190.0, 0.0, 0.0, 1043.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 56.0, 545.0, 10.0, 0.0, 0.0, 1.0, 370.0, 0.0, 0.0, 0.0, 20.0, 7.0, 0.0, 199.0, 0.0, 0.0, 152.0, 2.0], [0.0, 297.0, 0.0, 104.0, 1219.0, 0.0, 0.0, 1129.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 65.0, 541.0, 5.0, 0.0, 0.0, 1.0, 367.0, 0.0, 0.0, 0.0, 35.0, 2.0, 0.0, 191.0, 0.0, 0.0, 103.0, 0.0]]
7:[[0.0, 0.0, 283.0, 0.0, 0.0, 294.0, 196.0, 0.0, 1736.0, 34.0, 12.0, 0.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 127.0, 1.0, 569.0, 0.0, 1.0, 139.0, 55.0, 57.0, 14.0, 412.0, 0.0, 1.0, 91.0, 0.0], [0.0, 0.0, 288.0, 0.0, 0.0, 281.0, 183.0, 0.0, 1695.0, 20.0, 21.0, 0.0, 0.0, 76.0, 0.0, 3.0, 0.0, 1.0, 149.0, 1.0, 533.0, 0.0, 2.0, 129.0, 74.0, 79.0, 19.0, 411.0, 0.0, 3.0, 128.0, 0.0], [0.0, 1.0, 242.0, 0.0, 0.0, 273.0, 189.0, 0.0, 1770.0, 45.0, 13.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.0, 155.0, 0.0, 593.0, 0.0, 4.0, 160.0, 43.0, 45.0, 24.0, 385.0, 1.0, 1.0, 87.0, 0.0], [0.0, 1.0, 283.0, 0.0, 1.0, 287.0, 177.0, 0.0, 1697.0, 53.0, 11.0, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 106.0, 0.0, 606.0, 0.0, 1.0, 143.0, 47.0, 45.0, 13.0, 453.0, 0.0, 3.0, 84.0, 0.0]]
8:[[70.0, 143.0, 193.0, 0.0, 129.0, 0.0, 8.0, 0.0, 2.0, 114.0, 102.0, 12.0, 0.0, 2.0, 0.0, 25.0, 0.0, 0.0, 296.0, 690.0, 25.0, 1.0, 0.0, 0.0, 0.0, 0.0, 593.0, 1013.0, 673.0, 0.0, 0.0, 5.0], [79.0, 118.0, 227.0, 0.0, 158.0, 0.0, 2.0, 0.0, 1.0, 94.0, 100.0, 8.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 317.0, 697.0, 25.0, 1.0, 0.0, 0.0, 0.0, 0.0, 612.0, 1020.0, 610.0, 0.0, 0.0, 5.0], [59.0, 158.0, 251.0, 0.0, 124.0, 0.0, 2.0, 0.0, 1.0, 96.0, 115.0, 6.0, 0.0, 0.0, 1.0, 12.0, 0.0, 1.0, 311.0, 679.0, 16.0, 2.0, 0.0, 0.0, 1.0, 1.0, 547.0, 1044.0, 662.0, 0.0, 0.0, 7.0], [63.0, 174.0, 207.0, 0.0, 103.0, 0.0, 9.0, 0.0, 2.0, 111.0, 118.0, 19.0, 1.0, 0.0, 0.0, 20.0, 0.0, 5.0, 335.0, 651.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 577.0, 1012.0, 670.0, 0.0, 0.0, 2.0]]
9:[[101.0, 6.0, 0.0, 3.0, 0.0, 6.0, 295.0, 0.0, 0.0, 197.0, 0.0, 9.0, 0.0, 0.0, 358.0, 10.0, 0.0, 0.0, 792.0, 6.0, 204.0, 176.0, 676.0, 115.0, 0.0, 803.0, 0.0, 230.0, 0.0, 0.0, 109.0, 0.0], [92.0, 2.0, 0.0, 2.0, 0.0, 0.0, 331.0, 0.0, 0.0, 181.0, 0.0, 1.0, 0.0, 0.0, 333.0, 18.0, 0.0, 0.0, 827.0, 12.0, 210.0, 176.0, 615.0, 109.0, 2.0, 782.0, 1.0, 256.0, 0.0, 0.0, 146.0, 0.0], [90.0, 1.0, 1.0, 0.0, 0.0, 2.0, 330.0, 0.0, 0.0, 149.0, 0.0, 13.0, 0.0, 0.0, 384.0, 13.0, 0.0, 0.0, 825.0, 10.0, 227.0, 182.0, 656.0, 117.0, 0.0, 746.0, 1.0, 234.0, 1.0, 0.0, 114.0, 0.0], [113.0, 1.0, 0.0, 7.0, 0.0, 0.0, 275.0, 0.0, 0.0, 214.0, 0.0, 9.0, 1.0, 0.0, 349.0, 14.0, 0.0, 0.0, 815.0, 12.0, 169.0, 160.0, 691.0, 103.0, 0.0, 782.0, 0.0, 265.0, 0.0, 0.0, 115.0, 1.0]]
