0:[[0.0, 0.0, 0.0, 0.0, 283.0, 432.0, 0.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 1.0, 0.0, 40.0, 0.0, 0.0, 857.0, 161.0, 0.0, 828.0, 0.0, 176.0, 0.0, 0.0, 786.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 246.0, 438.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 818.0, 133.0, 0.0, 888.0, 0.0, 193.0, 0.0, 0.0, 830.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 221.0, 411.0, 0.0, 0.0, 0.0, 0.0, 587.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 788.0, 151.0, 0.0, 902.0, 0.0, 195.0, 0.0, 0.0, 817.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 275.0, 414.0, 0.0, 0.0, 0.0, 0.0, 590.0, 2.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 844.0, 172.0, 0.0, 825.0, 0.0, 158.0, 0.0, 0.0, 782.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 67.0, 0.0, 240.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 807.0, 0.0, 0.0, 0.0, 1.0, 1817.0, 289.0, 0.0, 0.0, 0.0, 0.0, 863.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 253.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 878.0, 0.0, 0.0, 0.0, 0.0, 1801.0, 297.0, 0.0, 0.0, 0.0, 0.0, 791.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 239.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 769.0, 0.0, 1.0, 0.0, 0.0, 1843.0, 280.0, 0.0, 0.0, 0.0, 0.0, 894.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 238.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 790.0, 0.0, 0.0, 0.0, 0.0, 1835.0, 266.0, 0.0, 0.0, 0.0, 0.0, 893.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[39.0, 0.0, 13.0, 193.0, 0.0, 1995.0, 0.0, 77.0, 0.0, 0.0, 396.0, 0.0, 13.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 16.0, 0.0, 224.0, 41.0, 357.0, 190.0, 235.0, 0.0, 0.0, 51.0, 1.0, 0.0, 163.0], [24.0, 0.0, 12.0, 239.0, 0.0, 2008.0, 0.0, 67.0, 0.0, 0.0, 374.0, 0.0, 8.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 28.0, 0.0, 206.0, 54.0, 335.0, 213.0, 242.0, 0.0, 0.0, 51.0, 3.0, 0.0, 132.0], [28.0, 0.0, 14.0, 175.0, 0.0, 2017.0, 0.0, 81.0, 2.0, 0.0, 371.0, 0.0, 10.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 24.0, 0.0, 225.0, 59.0, 368.0, 182.0, 241.0, 0.0, 0.0, 51.0, 1.0, 0.0, 156.0], [27.0, 0.0, 21.0, 211.0, 0.0, 2004.0, 0.0, 59.0, 2.0, 0.0, 355.0, 0.0, 13.0, 0.0, 2.0, 0.0, 102.0, 0.0, 0.0, 19.0, 0.0, 209.0, 45.0, 349.0, 208.0, 280.0, 0.0, 0.0, 52.0, 0.0, 0.0, 138.0]]
3:[[1.0, 0.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 189.0, 288.0, 131.0, 210.0, 0.0, 0.0, 0.0, 3.0, 2008.0, 30.0, 50.0, 250.0, 0.0, 1.0, 94.0, 59.0, 137.0, 97.0, 138.0, 384.0, 7.0, 0.0], [0.0, 0.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 231.0, 240.0, 146.0, 226.0, 0.0, 0.0, 0.0, 0.0, 1987.0, 43.0, 41.0, 290.0, 0.0, 1.0, 99.0, 59.0, 131.0, 98.0, 121.0, 354.0, 18.0, 0.0], [1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 208.0, 245.0, 141.0, 186.0, 0.0, 0.0, 0.0, 0.0, 2009.0, 32.0, 39.0, 275.0, 0.0, 0.0, 90.0, 38.0, 153.0, 129.0, 108.0, 415.0, 13.0, 0.0], [1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 220.0, 287.0, 112.0, 177.0, 0.0, 0.0, 0.0, 0.0, 1998.0, 25.0, 29.0, 264.0, 0.0, 2.0, 140.0, 45.0, 148.0, 90.0, 134.0, 399.0, 14.0, 0.0]]
4:[[87.0, 160.0, 0.0, 1.0, 0.0, 362.0, 0.0, 0.0, 5.0, 267.0, 34.0, 0.0, 0.0, 5.0, 0.0, 123.0, 0.0, 19.0, 0.0, 0.0, 0.0, 14.0, 4.0, 1928.0, 717.0, 18.0, 31.0, 1.0, 0.0, 173.0, 123.0, 24.0], [91.0, 142.0, 0.0, 1.0, 0.0, 373.0, 0.0, 0.0, 2.0, 291.0, 39.0, 1.0, 0.0, 3.0, 0.0, 143.0, 0.0, 23.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1934.0, 680.0, 22.0, 31.0, 0.0, 2.0, 192.0, 98.0, 18.0], [81.0, 157.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 5.0, 304.0, 41.0, 1.0, 0.0, 0.0, 0.0, 131.0, 0.0, 15.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1956.0, 699.0, 22.0, 34.0, 0.0, 2.0, 164.0, 129.0, 19.0], [70.0, 163.0, 0.0, 3.0, 0.0, 318.0, 0.0, 0.0, 8.0, 285.0, 37.0, 0.0, 0.0, 2.0, 0.0, 135.0, 0.0, 26.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1940.0, 731.0, 23.0, 26.0, 0.0, 1.0, 175.0, 114.0, 32.0]]
5:[[0.0, 0.0, 85.0, 236.0, 58.0, 0.0, 170.0, 128.0, 1.0, 0.0, 14.0, 122.0, 2.0, 29.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 114.0], [1.0, 0.0, 67.0, 283.0, 43.0, 0.0, 114.0, 103.0, 11.0, 0.0, 22.0, 121.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1723.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1425.0, 0.0, 0.0, 91.0], [1.0, 0.0, 93.0, 237.0, 22.0, 0.0, 142.0, 113.0, 6.0, 0.0, 11.0, 125.0, 4.0, 23.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1733.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1438.0, 0.0, 0.0, 91.0], [4.0, 0.0, 86.0, 259.0, 24.0, 0.0, 134.0, 104.0, 11.0, 0.0, 17.0, 112.0, 5.0, 37.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1737.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1414.0, 1.0, 0.0, 99.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1768.0, 0.0, 0.0, 1015.0, 7.0, 66.0, 0.0, 0.0, 18.0, 0.0, 3.0, 424.0, 9.0, 0.0, 0.0, 67.0, 407.0, 1.0, 0.0, 0.0, 125.0, 0.0, 0.0, 148.0, 0.0, 14.0, 4.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1787.0, 0.0, 0.0, 1006.0, 17.0, 75.0, 0.0, 0.0, 6.0, 0.0, 0.0, 362.0, 15.0, 0.0, 0.0, 72.0, 423.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 152.0, 0.0, 20.0, 1.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1784.0, 0.0, 0.0, 997.0, 10.0, 67.0, 0.0, 1.0, 5.0, 0.0, 1.0, 382.0, 14.0, 0.0, 0.0, 61.0, 371.0, 1.0, 0.0, 0.0, 159.0, 0.0, 0.0, 193.0, 0.0, 20.0, 3.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1809.0, 0.0, 0.0, 966.0, 16.0, 55.0, 0.0, 1.0, 5.0, 0.0, 2.0, 447.0, 23.0, 0.0, 0.0, 58.0, 398.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 147.0, 0.0, 19.0, 4.0, 0.0]]
7:[[5.0, 5.0, 233.0, 166.0, 16.0, 202.0, 72.0, 0.0, 1929.0, 97.0, 0.0, 0.0, 0.0, 141.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 312.0, 62.0, 1.0, 122.0, 66.0, 45.0, 114.0, 323.0, 2.0, 0.0, 101.0, 49.0], [4.0, 11.0, 198.0, 150.0, 20.0, 219.0, 56.0, 0.0, 1896.0, 82.0, 0.0, 0.0, 0.0, 135.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 341.0, 47.0, 0.0, 139.0, 43.0, 57.0, 142.0, 358.0, 0.0, 3.0, 139.0, 37.0], [3.0, 9.0, 222.0, 155.0, 14.0, 182.0, 65.0, 1.0, 1887.0, 93.0, 0.0, 0.0, 0.0, 161.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 360.0, 56.0, 0.0, 114.0, 62.0, 40.0, 120.0, 366.0, 0.0, 1.0, 122.0, 32.0], [6.0, 5.0, 271.0, 140.0, 13.0, 174.0, 77.0, 1.0, 1875.0, 88.0, 0.0, 0.0, 0.0, 161.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 333.0, 60.0, 0.0, 120.0, 57.0, 46.0, 143.0, 371.0, 0.0, 2.0, 88.0, 47.0]]
8:[[0.0, 219.0, 71.0, 1.0, 39.0, 1.0, 10.0, 9.0, 34.0, 56.0, 173.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 626.0, 19.0, 0.0, 82.0, 0.0, 0.0, 19.0, 268.0, 884.0, 1145.0, 0.0, 112.0, 35.0], [0.0, 206.0, 77.0, 1.0, 52.0, 1.0, 3.0, 2.0, 26.0, 52.0, 163.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 615.0, 27.0, 0.0, 77.0, 0.0, 0.0, 18.0, 258.0, 902.0, 1148.0, 0.0, 129.0, 42.0], [0.0, 223.0, 79.0, 0.0, 38.0, 1.0, 8.0, 6.0, 26.0, 56.0, 174.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 626.0, 19.0, 0.0, 63.0, 0.0, 1.0, 12.0, 265.0, 940.0, 1105.0, 0.0, 134.0, 53.0], [0.0, 231.0, 87.0, 0.0, 34.0, 0.0, 10.0, 3.0, 30.0, 77.0, 159.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 575.0, 17.0, 0.0, 85.0, 0.0, 0.0, 20.0, 246.0, 923.0, 1132.0, 0.0, 141.0, 40.0]]
9:[[4.0, 0.0, 29.0, 3.0, 0.0, 0.0, 272.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 1296.0, 2.0, 25.0, 75.0, 1246.0, 72.0, 0.0, 503.0, 1.0, 277.0, 0.0, 0.0, 7.0, 39.0], [4.0, 0.0, 22.0, 3.0, 0.0, 0.0, 277.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 1296.0, 0.0, 28.0, 83.0, 1247.0, 68.0, 0.0, 489.0, 1.0, 281.0, 0.0, 0.0, 12.0, 22.0], [3.0, 0.0, 39.0, 2.0, 0.0, 0.0, 290.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 1263.0, 1.0, 29.0, 83.0, 1223.0, 94.0, 1.0, 499.0, 0.0, 291.0, 0.0, 2.0, 5.0, 27.0], [3.0, 0.0, 23.0, 1.0, 0.0, 0.0, 301.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 0.0, 1231.0, 3.0, 22.0, 81.0, 1240.0, 60.0, 2.0, 497.0, 2.0, 265.0, 0.0, 2.0, 19.0, 29.0]]
10:[[565.0, 0.0, 17.0, 0.0, 17.0, 0.0, 865.0, 0.0, 0.0, 89.0, 179.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 774.0, 0.0, 1453.0], [536.0, 0.0, 8.0, 0.0, 8.0, 0.0, 946.0, 0.0, 0.0, 62.0, 182.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 777.0, 0.0, 1451.0], [506.0, 0.0, 15.0, 0.0, 11.0, 0.0, 920.0, 0.0, 0.0, 82.0, 170.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 129.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 759.0, 0.0, 1501.0], [545.0, 0.0, 10.0, 0.0, 16.0, 0.0, 905.0, 0.0, 0.0, 65.0, 174.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 110.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 775.0, 0.0, 1493.0]]
