0:[[0.0, 0.0, 3.0, 0.0, 335.0, 415.0, 1.0, 0.0, 0.0, 3.0, 508.0, 1.0, 0.0, 1.0, 0.0, 95.0, 0.0, 0.0, 829.0, 340.0, 0.0, 805.0, 0.0, 190.0, 0.0, 2.0, 564.0, 3.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 280.0, 450.0, 0.0, 0.0, 0.0, 2.0, 477.0, 4.0, 0.0, 0.0, 0.0, 88.0, 1.0, 0.0, 777.0, 371.0, 0.0, 892.0, 0.0, 173.0, 0.0, 4.0, 570.0, 1.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 275.0, 449.0, 1.0, 0.0, 0.0, 1.0, 557.0, 5.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 831.0, 323.0, 0.0, 829.0, 0.0, 171.0, 0.0, 11.0, 545.0, 4.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 317.0, 426.0, 0.0, 0.0, 0.0, 1.0, 506.0, 1.0, 0.0, 0.0, 1.0, 81.0, 0.0, 0.0, 796.0, 367.0, 0.0, 853.0, 1.0, 185.0, 1.0, 8.0, 546.0, 0.0, 0.0, 3.0, 0.0, 1.0]]
1:[[0.0, 1.0, 4.0, 93.0, 0.0, 392.0, 0.0, 1.0, 8.0, 0.0, 0.0, 4.0, 0.0, 138.0, 0.0, 429.0, 33.0, 1.0, 1.0, 25.0, 1689.0, 434.0, 0.0, 1.0, 0.0, 0.0, 798.0, 18.0, 0.0, 26.0, 0.0, 0.0], [1.0, 1.0, 3.0, 75.0, 0.0, 435.0, 1.0, 1.0, 4.0, 0.0, 1.0, 9.0, 0.0, 132.0, 1.0, 426.0, 37.0, 0.0, 2.0, 15.0, 1672.0, 505.0, 2.0, 5.0, 0.0, 0.0, 697.0, 30.0, 3.0, 37.0, 0.0, 1.0], [0.0, 1.0, 7.0, 116.0, 0.0, 383.0, 0.0, 2.0, 8.0, 1.0, 3.0, 6.0, 0.0, 151.0, 0.0, 449.0, 20.0, 0.0, 0.0, 22.0, 1659.0, 467.0, 1.0, 3.0, 1.0, 0.0, 736.0, 28.0, 1.0, 30.0, 1.0, 0.0], [0.0, 2.0, 6.0, 79.0, 0.0, 406.0, 0.0, 1.0, 12.0, 0.0, 1.0, 8.0, 0.0, 144.0, 0.0, 405.0, 31.0, 2.0, 2.0, 24.0, 1677.0, 462.0, 1.0, 4.0, 0.0, 0.0, 771.0, 17.0, 0.0, 41.0, 0.0, 0.0]]
2:[[8.0, 0.0, 51.0, 273.0, 0.0, 1967.0, 1.0, 51.0, 0.0, 0.0, 222.0, 3.0, 1.0, 0.0, 0.0, 0.0, 88.0, 12.0, 0.0, 15.0, 0.0, 124.0, 11.0, 382.0, 246.0, 169.0, 0.0, 0.0, 92.0, 16.0, 2.0, 362.0], [8.0, 0.0, 69.0, 302.0, 1.0, 1996.0, 0.0, 58.0, 0.0, 0.0, 205.0, 5.0, 0.0, 0.0, 0.0, 0.0, 89.0, 6.0, 2.0, 24.0, 0.0, 134.0, 13.0, 377.0, 294.0, 154.0, 0.0, 0.0, 60.0, 10.0, 0.0, 289.0], [12.0, 0.0, 64.0, 240.0, 0.0, 1985.0, 0.0, 55.0, 0.0, 0.0, 267.0, 7.0, 0.0, 1.0, 0.0, 1.0, 85.0, 6.0, 0.0, 19.0, 0.0, 136.0, 12.0, 384.0, 228.0, 152.0, 0.0, 0.0, 65.0, 19.0, 4.0, 354.0], [12.0, 0.0, 77.0, 261.0, 0.0, 1978.0, 0.0, 44.0, 0.0, 0.0, 227.0, 4.0, 0.0, 0.0, 0.0, 0.0, 83.0, 9.0, 0.0, 16.0, 0.0, 134.0, 13.0, 376.0, 265.0, 209.0, 0.0, 0.0, 78.0, 16.0, 2.0, 292.0]]
3:[[0.0, 292.0, 15.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 224.0, 347.0, 48.0, 318.0, 0.0, 0.0, 2.0, 14.0, 1954.0, 11.0, 3.0, 220.0, 0.0, 0.0, 64.0, 20.0, 234.0, 134.0, 25.0, 140.0, 10.0, 0.0], [0.0, 319.0, 21.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 213.0, 297.0, 27.0, 322.0, 1.0, 0.0, 9.0, 14.0, 1988.0, 11.0, 8.0, 212.0, 0.0, 2.0, 48.0, 30.0, 306.0, 142.0, 15.0, 80.0, 17.0, 0.0], [0.0, 304.0, 18.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 268.0, 316.0, 35.0, 292.0, 1.0, 0.0, 6.0, 14.0, 1976.0, 12.0, 2.0, 214.0, 0.0, 4.0, 65.0, 16.0, 273.0, 123.0, 17.0, 108.0, 12.0, 0.0], [0.0, 259.0, 14.0, 14.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 212.0, 344.0, 46.0, 311.0, 0.0, 0.0, 6.0, 11.0, 1973.0, 7.0, 5.0, 220.0, 0.0, 1.0, 85.0, 16.0, 201.0, 116.0, 20.0, 209.0, 22.0, 0.0]]
4:[[198.0, 115.0, 0.0, 0.0, 6.0, 276.0, 1.0, 0.0, 0.0, 240.0, 9.0, 4.0, 0.0, 11.0, 0.0, 181.0, 0.0, 8.0, 0.0, 81.0, 1.0, 0.0, 201.0, 1843.0, 547.0, 22.0, 27.0, 12.0, 3.0, 247.0, 15.0, 48.0], [216.0, 150.0, 1.0, 0.0, 2.0, 276.0, 2.0, 0.0, 0.0, 213.0, 5.0, 3.0, 0.0, 15.0, 0.0, 222.0, 0.0, 5.0, 0.0, 52.0, 1.0, 0.0, 223.0, 1894.0, 479.0, 14.0, 29.0, 15.0, 0.0, 231.0, 15.0, 33.0], [189.0, 183.0, 1.0, 0.0, 2.0, 280.0, 0.0, 0.0, 1.0, 180.0, 5.0, 2.0, 0.0, 10.0, 0.0, 181.0, 0.0, 10.0, 0.0, 89.0, 1.0, 0.0, 209.0, 1861.0, 517.0, 11.0, 35.0, 19.0, 3.0, 254.0, 19.0, 34.0], [194.0, 147.0, 1.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 256.0, 6.0, 4.0, 0.0, 25.0, 0.0, 184.0, 0.0, 6.0, 0.0, 114.0, 1.0, 0.0, 224.0, 1846.0, 511.0, 12.0, 23.0, 13.0, 2.0, 215.0, 17.0, 44.0]]
5:[[3.0, 0.0, 85.0, 448.0, 27.0, 1.0, 176.0, 299.0, 8.0, 0.0, 40.0, 182.0, 1.0, 28.0, 31.0, 1.0, 1.0, 0.0, 108.0, 0.0, 1.0, 1170.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1219.0, 0.0, 44.0, 194.0], [3.0, 0.0, 62.0, 496.0, 15.0, 0.0, 159.0, 273.0, 10.0, 0.0, 45.0, 182.0, 3.0, 18.0, 32.0, 1.0, 0.0, 0.0, 99.0, 1.0, 0.0, 1173.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1297.0, 0.0, 52.0, 150.0], [3.0, 0.0, 81.0, 468.0, 20.0, 0.0, 210.0, 295.0, 7.0, 0.0, 47.0, 123.0, 2.0, 28.0, 31.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 1169.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1265.0, 0.0, 55.0, 167.0], [7.0, 1.0, 89.0, 461.0, 15.0, 0.0, 174.0, 284.0, 9.0, 0.0, 29.0, 209.0, 3.0, 26.0, 35.0, 0.0, 1.0, 0.0, 91.0, 0.0, 0.0, 1146.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 1273.0, 0.0, 38.0, 179.0]]
6:[[0.0, 29.0, 0.0, 1.0, 1352.0, 0.0, 0.0, 956.0, 39.0, 165.0, 0.0, 0.0, 2.0, 0.0, 6.0, 497.0, 49.0, 21.0, 0.0, 208.0, 417.0, 9.0, 0.0, 0.0, 128.0, 2.0, 0.0, 182.0, 1.0, 18.0, 13.0, 1.0], [0.0, 38.0, 1.0, 1.0, 1419.0, 0.0, 0.0, 1003.0, 33.0, 133.0, 0.0, 0.0, 8.0, 0.0, 3.0, 377.0, 42.0, 34.0, 0.0, 171.0, 426.0, 6.0, 0.0, 0.0, 165.0, 0.0, 0.0, 188.0, 0.0, 36.0, 12.0, 0.0], [0.0, 41.0, 0.0, 2.0, 1356.0, 0.0, 0.0, 944.0, 54.0, 117.0, 0.0, 0.0, 8.0, 0.0, 10.0, 457.0, 36.0, 15.0, 0.0, 249.0, 409.0, 6.0, 0.0, 0.0, 137.0, 1.0, 0.0, 209.0, 0.0, 21.0, 23.0, 1.0], [0.0, 40.0, 0.0, 2.0, 1364.0, 0.0, 0.0, 938.0, 58.0, 142.0, 0.0, 0.0, 6.0, 0.0, 7.0, 455.0, 35.0, 25.0, 0.0, 172.0, 426.0, 13.0, 0.0, 0.0, 156.0, 2.0, 0.0, 203.0, 0.0, 30.0, 22.0, 0.0]]
7:[[2.0, 7.0, 255.0, 176.0, 0.0, 152.0, 118.0, 0.0, 1769.0, 6.0, 1.0, 0.0, 2.0, 65.0, 0.0, 14.0, 0.0, 1.0, 0.0, 162.0, 391.0, 30.0, 8.0, 81.0, 54.0, 76.0, 119.0, 422.0, 0.0, 0.0, 177.0, 8.0], [1.0, 4.0, 199.0, 119.0, 0.0, 177.0, 124.0, 0.0, 1774.0, 8.0, 1.0, 0.0, 3.0, 73.0, 0.0, 9.0, 0.0, 1.0, 0.0, 146.0, 430.0, 24.0, 3.0, 93.0, 57.0, 79.0, 125.0, 437.0, 0.0, 1.0, 205.0, 3.0], [0.0, 8.0, 228.0, 185.0, 1.0, 161.0, 133.0, 0.0, 1778.0, 10.0, 0.0, 0.0, 1.0, 91.0, 1.0, 11.0, 0.0, 1.0, 0.0, 141.0, 372.0, 31.0, 6.0, 88.0, 60.0, 96.0, 88.0, 415.0, 0.0, 0.0, 184.0, 6.0], [1.0, 9.0, 267.0, 176.0, 0.0, 149.0, 129.0, 0.0, 1772.0, 3.0, 1.0, 0.0, 4.0, 64.0, 0.0, 9.0, 0.0, 1.0, 0.0, 151.0, 397.0, 25.0, 4.0, 81.0, 51.0, 87.0, 95.0, 407.0, 0.0, 1.0, 209.0, 3.0]]
8:[[106.0, 223.0, 79.0, 3.0, 96.0, 0.0, 0.0, 2.0, 29.0, 97.0, 56.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 329.0, 619.0, 36.0, 2.0, 38.0, 1.0, 11.0, 0.0, 349.0, 953.0, 883.0, 0.0, 89.0, 88.0], [100.0, 213.0, 81.0, 2.0, 110.0, 3.0, 0.0, 1.0, 36.0, 72.0, 48.0, 1.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 349.0, 649.0, 60.0, 2.0, 40.0, 0.0, 6.0, 1.0, 350.0, 953.0, 813.0, 0.0, 81.0, 118.0], [98.0, 221.0, 84.0, 2.0, 118.0, 0.0, 0.0, 1.0, 37.0, 83.0, 52.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1.0, 360.0, 614.0, 43.0, 0.0, 47.0, 1.0, 10.0, 0.0, 378.0, 919.0, 831.0, 0.0, 101.0, 84.0], [90.0, 228.0, 75.0, 0.0, 91.0, 3.0, 0.0, 2.0, 31.0, 89.0, 56.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.0, 342.0, 601.0, 36.0, 2.0, 32.0, 2.0, 8.0, 0.0, 363.0, 944.0, 895.0, 0.0, 99.0, 100.0]]
9:[[5.0, 1.0, 52.0, 3.0, 0.0, 0.0, 307.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 402.0, 9.0, 0.0, 4.0, 943.0, 9.0, 191.0, 135.0, 916.0, 133.0, 2.0, 630.0, 0.0, 257.0, 0.0, 0.0, 19.0, 9.0], [2.0, 1.0, 40.0, 2.0, 1.0, 0.0, 320.0, 0.0, 0.0, 50.0, 0.0, 0.0, 3.0, 0.0, 370.0, 5.0, 0.0, 4.0, 1070.0, 10.0, 181.0, 140.0, 839.0, 114.0, 0.0, 672.0, 2.0, 236.0, 0.0, 2.0, 23.0, 9.0], [7.0, 2.0, 32.0, 4.0, 0.0, 0.0, 324.0, 1.0, 0.0, 65.0, 0.0, 0.0, 1.0, 0.0, 387.0, 10.0, 0.0, 4.0, 1015.0, 10.0, 164.0, 105.0, 878.0, 131.0, 1.0, 641.0, 2.0, 276.0, 0.0, 3.0, 23.0, 10.0], [6.0, 1.0, 59.0, 6.0, 0.0, 0.0, 315.0, 3.0, 0.0, 69.0, 0.0, 0.0, 4.0, 0.0, 382.0, 13.0, 0.0, 1.0, 949.0, 12.0, 169.0, 159.0, 913.0, 128.0, 0.0, 666.0, 1.0, 208.0, 0.0, 2.0, 22.0, 8.0]]
