0:[[0.0, 0.0, 0.0, 0.0, 277.0, 390.0, 0.0, 0.0, 0.0, 0.0, 603.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 839.0, 257.0, 0.0, 794.0, 1.0, 174.0, 0.0, 0.0, 704.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 252.0, 426.0, 0.0, 0.0, 0.0, 0.0, 582.0, 1.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 797.0, 310.0, 1.0, 839.0, 0.0, 163.0, 0.0, 0.0, 667.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 219.0, 491.0, 0.0, 1.0, 2.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 802.0, 362.0, 1.0, 857.0, 0.0, 153.0, 0.0, 0.0, 623.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 207.0, 411.0, 0.0, 0.0, 1.0, 0.0, 578.0, 0.0, 0.0, 0.0, 0.0, 49.0, 1.0, 0.0, 766.0, 322.0, 2.0, 868.0, 0.0, 198.0, 0.0, 0.0, 692.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 59.0, 0.0, 294.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 739.0, 5.0, 0.0, 0.0, 4.0, 1777.0, 355.0, 0.0, 0.0, 0.0, 0.0, 859.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 350.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 721.0, 5.0, 0.0, 0.0, 2.0, 1773.0, 339.0, 0.0, 1.0, 0.0, 0.0, 840.0, 10.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 56.0, 0.0, 327.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 754.0, 8.0, 0.0, 1.0, 2.0, 1740.0, 392.0, 0.0, 0.0, 0.0, 0.0, 797.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 335.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 733.0, 12.0, 0.0, 0.0, 2.0, 1768.0, 394.0, 0.0, 1.0, 0.0, 0.0, 778.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 10.0, 162.0, 0.0, 1988.0, 0.0, 97.0, 1.0, 0.0, 395.0, 0.0, 26.0, 0.0, 1.0, 0.0, 71.0, 3.0, 0.0, 23.0, 0.0, 251.0, 49.0, 328.0, 161.0, 180.0, 0.0, 0.0, 58.0, 1.0, 0.0, 265.0], [30.0, 0.0, 8.0, 201.0, 0.0, 1988.0, 0.0, 95.0, 1.0, 0.0, 352.0, 0.0, 21.0, 0.0, 0.0, 0.0, 95.0, 1.0, 0.0, 34.0, 0.0, 226.0, 39.0, 317.0, 153.0, 194.0, 0.0, 0.0, 61.0, 2.0, 0.0, 278.0], [26.0, 0.0, 6.0, 193.0, 0.0, 2005.0, 0.0, 79.0, 0.0, 0.0, 359.0, 0.0, 31.0, 0.0, 0.0, 0.0, 102.0, 2.0, 0.0, 35.0, 0.0, 239.0, 45.0, 342.0, 140.0, 161.0, 0.0, 0.0, 55.0, 5.0, 0.0, 271.0], [27.0, 0.0, 6.0, 159.0, 0.0, 1996.0, 0.0, 89.0, 0.0, 0.0, 404.0, 0.0, 38.0, 0.0, 0.0, 0.0, 82.0, 3.0, 0.0, 33.0, 0.0, 230.0, 30.0, 317.0, 157.0, 172.0, 0.0, 0.0, 67.0, 0.0, 0.0, 286.0]]
3:[[0.0, 2.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 218.0, 299.0, 89.0, 176.0, 3.0, 0.0, 0.0, 5.0, 2009.0, 19.0, 41.0, 225.0, 0.0, 1.0, 61.0, 61.0, 119.0, 122.0, 71.0, 546.0, 16.0, 0.0], [1.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 260.0, 271.0, 76.0, 175.0, 3.0, 0.0, 0.0, 4.0, 2004.0, 27.0, 33.0, 228.0, 0.0, 4.0, 77.0, 80.0, 129.0, 144.0, 81.0, 480.0, 11.0, 0.0], [1.0, 3.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 225.0, 258.0, 85.0, 197.0, 3.0, 0.0, 0.0, 1.0, 1997.0, 37.0, 31.0, 250.0, 0.0, 1.0, 70.0, 59.0, 133.0, 164.0, 80.0, 476.0, 15.0, 0.0], [1.0, 0.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 274.0, 237.0, 71.0, 194.0, 4.0, 0.0, 0.0, 2.0, 2009.0, 37.0, 31.0, 239.0, 0.0, 1.0, 64.0, 81.0, 134.0, 149.0, 75.0, 464.0, 15.0, 0.0]]
4:[[106.0, 185.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 1.0, 276.0, 34.0, 1.0, 0.0, 9.0, 0.0, 112.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1920.0, 676.0, 11.0, 29.0, 1.0, 7.0, 211.0, 126.0, 29.0], [118.0, 219.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 9.0, 245.0, 47.0, 3.0, 0.0, 7.0, 0.0, 91.0, 1.0, 20.0, 0.0, 0.0, 1.0, 4.0, 3.0, 1936.0, 610.0, 15.0, 33.0, 0.0, 0.0, 218.0, 126.0, 26.0], [131.0, 220.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 5.0, 287.0, 30.0, 4.0, 0.0, 6.0, 0.0, 101.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1913.0, 598.0, 16.0, 25.0, 3.0, 2.0, 234.0, 125.0, 24.0], [108.0, 195.0, 1.0, 0.0, 0.0, 353.0, 0.0, 0.0, 6.0, 285.0, 39.0, 2.0, 0.0, 8.0, 0.0, 120.0, 0.0, 15.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1949.0, 610.0, 17.0, 37.0, 4.0, 4.0, 187.0, 135.0, 15.0]]
5:[[2.0, 0.0, 79.0, 288.0, 32.0, 0.0, 167.0, 172.0, 6.0, 0.0, 38.0, 137.0, 3.0, 34.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1518.0, 0.0, 0.0, 21.0, 0.0, 3.0, 0.0, 1386.0, 0.0, 0.0, 165.0], [0.0, 0.0, 83.0, 258.0, 34.0, 0.0, 164.0, 172.0, 6.0, 0.0, 39.0, 143.0, 4.0, 24.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1560.0, 0.0, 0.0, 30.0, 0.0, 2.0, 1.0, 1391.0, 0.0, 0.0, 137.0], [2.0, 0.0, 90.0, 302.0, 41.0, 0.0, 132.0, 134.0, 13.0, 0.0, 43.0, 153.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1576.0, 0.0, 0.0, 36.0, 0.0, 1.0, 2.0, 1384.0, 0.0, 0.0, 110.0], [0.0, 0.0, 93.0, 296.0, 41.0, 0.0, 126.0, 136.0, 8.0, 0.0, 30.0, 134.0, 3.0, 22.0, 1.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1570.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 1443.0, 0.0, 0.0, 126.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1692.0, 0.0, 0.0, 987.0, 15.0, 57.0, 0.0, 6.0, 19.0, 0.0, 4.0, 473.0, 32.0, 0.0, 0.0, 95.0, 330.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 203.0, 0.0, 21.0, 6.0, 2.0], [0.0, 27.0, 0.0, 0.0, 1714.0, 0.0, 0.0, 972.0, 23.0, 69.0, 0.0, 2.0, 13.0, 0.0, 4.0, 419.0, 29.0, 0.0, 0.0, 99.0, 372.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 211.0, 0.0, 19.0, 5.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1730.0, 0.0, 0.0, 1023.0, 14.0, 79.0, 0.0, 3.0, 10.0, 0.0, 6.0, 363.0, 23.0, 0.0, 0.0, 96.0, 376.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 181.0, 0.0, 19.0, 2.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1731.0, 0.0, 0.0, 1005.0, 8.0, 62.0, 0.0, 0.0, 12.0, 0.0, 4.0, 403.0, 27.0, 0.0, 0.0, 99.0, 373.0, 0.0, 1.0, 0.0, 150.0, 0.0, 0.0, 179.0, 0.0, 17.0, 1.0, 0.0]]
7:[[2.0, 8.0, 232.0, 148.0, 8.0, 176.0, 89.0, 0.0, 1881.0, 106.0, 0.0, 0.0, 0.0, 98.0, 0.0, 92.0, 0.0, 0.0, 1.0, 0.0, 338.0, 48.0, 0.0, 94.0, 38.0, 90.0, 104.0, 392.0, 0.0, 2.0, 124.0, 25.0], [3.0, 9.0, 213.0, 150.0, 11.0, 177.0, 89.0, 0.0, 1866.0, 97.0, 0.0, 0.0, 0.0, 141.0, 0.0, 118.0, 0.0, 0.0, 1.0, 0.0, 353.0, 44.0, 0.0, 82.0, 44.0, 100.0, 102.0, 343.0, 0.0, 0.0, 127.0, 26.0], [3.0, 9.0, 203.0, 155.0, 5.0, 193.0, 99.0, 0.0, 1854.0, 80.0, 0.0, 0.0, 0.0, 142.0, 0.0, 84.0, 0.0, 0.0, 2.0, 0.0, 335.0, 39.0, 0.0, 79.0, 60.0, 130.0, 134.0, 345.0, 0.0, 0.0, 132.0, 13.0], [7.0, 11.0, 197.0, 134.0, 4.0, 199.0, 87.0, 0.0, 1864.0, 88.0, 0.0, 0.0, 0.0, 123.0, 0.0, 84.0, 0.0, 0.0, 1.0, 0.0, 372.0, 49.0, 0.0, 84.0, 51.0, 106.0, 121.0, 336.0, 0.0, 1.0, 156.0, 21.0]]
8:[[0.0, 100.0, 59.0, 0.0, 36.0, 2.0, 1.0, 6.0, 38.0, 96.0, 113.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 598.0, 16.0, 0.0, 36.0, 0.0, 1.0, 19.0, 256.0, 875.0, 1245.0, 0.0, 219.0, 56.0], [0.0, 103.0, 62.0, 0.0, 33.0, 0.0, 1.0, 6.0, 35.0, 88.0, 112.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 610.0, 18.0, 0.0, 53.0, 0.0, 0.0, 13.0, 247.0, 925.0, 1263.0, 0.0, 211.0, 50.0], [1.0, 90.0, 44.0, 0.0, 54.0, 0.0, 3.0, 4.0, 34.0, 84.0, 110.0, 0.0, 19.0, 0.0, 0.0, 1.0, 0.0, 0.0, 243.0, 650.0, 28.0, 0.0, 50.0, 0.0, 1.0, 5.0, 292.0, 889.0, 1230.0, 0.0, 205.0, 59.0], [0.0, 92.0, 60.0, 0.0, 49.0, 0.0, 2.0, 5.0, 22.0, 73.0, 90.0, 0.0, 9.0, 0.0, 1.0, 2.0, 0.0, 1.0, 279.0, 620.0, 30.0, 0.0, 57.0, 0.0, 0.0, 8.0, 291.0, 929.0, 1213.0, 0.0, 203.0, 60.0]]
9:[[2.0, 0.0, 41.0, 9.0, 0.0, 0.0, 304.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 245.0, 6.0, 0.0, 0.0, 1300.0, 6.0, 29.0, 75.0, 1047.0, 76.0, 1.0, 522.0, 2.0, 364.0, 0.0, 0.0, 10.0, 21.0], [4.0, 0.0, 37.0, 3.0, 0.0, 0.0, 320.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 294.0, 14.0, 0.0, 0.0, 1230.0, 0.0, 53.0, 71.0, 1018.0, 86.0, 2.0, 516.0, 0.0, 374.0, 0.0, 0.0, 4.0, 33.0], [4.0, 0.0, 22.0, 8.0, 0.0, 0.0, 325.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 250.0, 6.0, 0.0, 0.0, 1273.0, 4.0, 42.0, 83.0, 1031.0, 74.0, 0.0, 542.0, 1.0, 348.0, 0.0, 4.0, 13.0, 31.0], [2.0, 0.0, 39.0, 4.0, 0.0, 0.0, 294.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 269.0, 7.0, 0.0, 0.0, 1285.0, 4.0, 39.0, 89.0, 1013.0, 66.0, 0.0, 545.0, 2.0, 366.0, 0.0, 0.0, 10.0, 25.0]]
