0:[[0.0, 0.0, 0.0, 3.0, 254.0, 445.0, 2.0, 0.0, 0.0, 0.0, 491.0, 0.0, 1.0, 0.0, 0.0, 79.0, 0.0, 0.0, 715.0, 406.0, 0.0, 901.0, 0.0, 188.0, 0.0, 0.0, 610.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 227.0, 459.0, 0.0, 0.0, 0.0, 0.0, 484.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 741.0, 416.0, 0.0, 894.0, 0.0, 214.0, 0.0, 0.0, 551.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 202.0, 498.0, 0.0, 0.0, 0.0, 0.0, 498.0, 1.0, 1.0, 0.0, 0.0, 106.0, 1.0, 0.0, 756.0, 374.0, 0.0, 875.0, 0.0, 182.0, 0.0, 0.0, 598.0, 0.0, 1.0, 0.0, 2.0, 0.0], [1.0, 0.0, 0.0, 0.0, 190.0, 456.0, 0.0, 0.0, 0.0, 0.0, 541.0, 3.0, 1.0, 0.0, 0.0, 81.0, 0.0, 0.0, 745.0, 388.0, 0.0, 887.0, 0.0, 193.0, 0.0, 0.0, 607.0, 1.0, 0.0, 1.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 72.0, 0.0, 413.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 128.0, 0.0, 533.0, 109.0, 0.0, 0.0, 12.0, 1708.0, 398.0, 0.0, 0.0, 0.0, 1.0, 713.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 64.0, 0.0, 438.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 121.0, 0.0, 495.0, 113.0, 0.0, 1.0, 10.0, 1737.0, 402.0, 0.0, 2.0, 0.0, 2.0, 703.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 436.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0, 0.0, 560.0, 105.0, 0.0, 0.0, 14.0, 1721.0, 413.0, 0.0, 1.0, 0.0, 2.0, 655.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 411.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 125.0, 0.0, 574.0, 103.0, 0.0, 0.0, 13.0, 1713.0, 411.0, 0.0, 0.0, 0.0, 5.0, 674.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 2.0, 235.0, 0.0, 1987.0, 0.0, 51.0, 3.0, 0.0, 270.0, 0.0, 11.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 24.0, 0.0, 259.0, 65.0, 255.0, 196.0, 237.0, 0.0, 0.0, 57.0, 5.0, 0.0, 349.0], [16.0, 0.0, 3.0, 231.0, 0.0, 1992.0, 0.0, 50.0, 0.0, 0.0, 246.0, 0.0, 14.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 36.0, 1.0, 235.0, 64.0, 310.0, 168.0, 196.0, 0.0, 0.0, 81.0, 9.0, 0.0, 378.0], [26.0, 0.0, 5.0, 236.0, 0.0, 2009.0, 0.0, 59.0, 1.0, 0.0, 261.0, 0.0, 6.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 39.0, 0.0, 246.0, 53.0, 307.0, 181.0, 190.0, 0.0, 0.0, 55.0, 6.0, 0.0, 343.0], [15.0, 0.0, 3.0, 255.0, 0.0, 2006.0, 0.0, 51.0, 2.0, 0.0, 279.0, 0.0, 11.0, 0.0, 0.0, 0.0, 53.0, 1.0, 0.0, 38.0, 1.0, 227.0, 56.0, 283.0, 176.0, 181.0, 0.0, 0.0, 67.0, 4.0, 0.0, 387.0]]
3:[[1.0, 208.0, 11.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 171.0, 266.0, 90.0, 218.0, 8.0, 0.0, 0.0, 1.0, 2009.0, 13.0, 44.0, 199.0, 0.0, 1.0, 80.0, 78.0, 227.0, 156.0, 30.0, 247.0, 22.0, 0.0], [1.0, 215.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 156.0, 249.0, 99.0, 238.0, 4.0, 0.0, 0.0, 1.0, 1992.0, 10.0, 41.0, 264.0, 0.0, 0.0, 72.0, 70.0, 280.0, 149.0, 29.0, 194.0, 17.0, 0.0], [0.0, 209.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 176.0, 205.0, 115.0, 210.0, 10.0, 0.0, 0.0, 2.0, 2008.0, 10.0, 59.0, 273.0, 0.0, 0.0, 48.0, 84.0, 294.0, 137.0, 32.0, 197.0, 14.0, 0.0], [1.0, 205.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 200.0, 230.0, 83.0, 205.0, 6.0, 0.0, 0.0, 2.0, 1989.0, 12.0, 46.0, 251.0, 0.0, 0.0, 76.0, 85.0, 286.0, 147.0, 28.0, 200.0, 16.0, 0.0]]
4:[[137.0, 214.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 1.0, 249.0, 105.0, 1.0, 0.0, 12.0, 0.0, 124.0, 0.0, 21.0, 0.0, 7.0, 1.0, 0.0, 27.0, 1911.0, 655.0, 12.0, 18.0, 1.0, 0.0, 194.0, 71.0, 27.0], [148.0, 203.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 0.0, 280.0, 100.0, 1.0, 0.0, 12.0, 0.0, 115.0, 0.0, 14.0, 0.0, 7.0, 1.0, 1.0, 21.0, 1911.0, 640.0, 8.0, 19.0, 2.0, 0.0, 193.0, 72.0, 31.0], [164.0, 177.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 0.0, 264.0, 95.0, 0.0, 0.0, 13.0, 0.0, 118.0, 1.0, 8.0, 0.0, 2.0, 0.0, 2.0, 25.0, 1916.0, 638.0, 14.0, 18.0, 5.0, 0.0, 200.0, 65.0, 26.0], [165.0, 175.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 2.0, 244.0, 108.0, 1.0, 0.0, 16.0, 0.0, 127.0, 0.0, 11.0, 0.0, 4.0, 1.0, 1.0, 28.0, 1909.0, 623.0, 8.0, 16.0, 2.0, 0.0, 213.0, 71.0, 31.0]]
5:[[0.0, 0.0, 85.0, 369.0, 26.0, 0.0, 174.0, 218.0, 11.0, 0.0, 47.0, 136.0, 5.0, 17.0, 5.0, 0.0, 0.0, 1.0, 143.0, 0.0, 0.0, 1204.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1421.0, 0.0, 0.0, 202.0], [3.0, 0.0, 115.0, 360.0, 22.0, 0.0, 159.0, 212.0, 9.0, 0.0, 49.0, 157.0, 5.0, 14.0, 6.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 1210.0, 0.0, 0.0, 20.0, 0.0, 1.0, 1.0, 1380.0, 0.0, 0.0, 224.0], [2.0, 0.0, 105.0, 398.0, 32.0, 0.0, 177.0, 206.0, 13.0, 0.0, 41.0, 124.0, 5.0, 11.0, 13.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 1222.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 212.0], [0.0, 0.0, 87.0, 377.0, 28.0, 0.0, 153.0, 228.0, 16.0, 0.0, 40.0, 143.0, 2.0, 18.0, 7.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 1255.0, 0.0, 0.0, 20.0, 0.0, 2.0, 0.0, 1392.0, 0.0, 0.0, 200.0]]
6:[[0.0, 39.0, 2.0, 0.0, 1596.0, 1.0, 0.0, 925.0, 15.0, 82.0, 0.0, 8.0, 13.0, 1.0, 5.0, 417.0, 43.0, 0.0, 0.0, 110.0, 422.0, 7.0, 4.0, 0.0, 148.0, 0.0, 0.0, 225.0, 0.0, 17.0, 13.0, 3.0], [0.0, 37.0, 0.0, 0.0, 1556.0, 0.0, 0.0, 939.0, 15.0, 109.0, 0.0, 5.0, 10.0, 0.0, 4.0, 417.0, 33.0, 0.0, 0.0, 101.0, 438.0, 7.0, 2.0, 0.0, 156.0, 0.0, 0.0, 231.0, 0.0, 22.0, 12.0, 2.0], [0.0, 31.0, 0.0, 0.0, 1553.0, 0.0, 0.0, 991.0, 15.0, 85.0, 0.0, 5.0, 12.0, 0.0, 7.0, 390.0, 33.0, 0.0, 0.0, 130.0, 455.0, 6.0, 2.0, 0.0, 141.0, 0.0, 0.0, 202.0, 1.0, 22.0, 15.0, 0.0], [0.0, 40.0, 0.0, 2.0, 1573.0, 1.0, 0.0, 990.0, 18.0, 94.0, 0.0, 6.0, 7.0, 0.0, 7.0, 376.0, 36.0, 0.0, 0.0, 94.0, 441.0, 4.0, 1.0, 0.0, 147.0, 0.0, 0.0, 221.0, 0.0, 20.0, 17.0, 1.0]]
7:[[3.0, 2.0, 220.0, 173.0, 7.0, 132.0, 75.0, 0.0, 1843.0, 140.0, 0.0, 0.0, 0.0, 119.0, 1.0, 47.0, 0.0, 1.0, 0.0, 107.0, 395.0, 48.0, 0.0, 76.0, 46.0, 67.0, 72.0, 341.0, 0.0, 0.0, 169.0, 12.0], [1.0, 9.0, 233.0, 190.0, 4.0, 127.0, 78.0, 0.0, 1809.0, 149.0, 0.0, 0.0, 0.0, 110.0, 0.0, 56.0, 0.0, 0.0, 0.0, 122.0, 356.0, 49.0, 0.0, 80.0, 47.0, 59.0, 111.0, 311.0, 0.0, 0.0, 187.0, 8.0], [4.0, 10.0, 196.0, 201.0, 3.0, 146.0, 76.0, 0.0, 1847.0, 121.0, 2.0, 0.0, 0.0, 109.0, 0.0, 39.0, 0.0, 0.0, 0.0, 127.0, 332.0, 41.0, 0.0, 73.0, 54.0, 83.0, 105.0, 335.0, 0.0, 1.0, 179.0, 12.0], [2.0, 5.0, 204.0, 173.0, 0.0, 123.0, 66.0, 0.0, 1829.0, 114.0, 1.0, 0.0, 0.0, 110.0, 0.0, 55.0, 0.0, 0.0, 0.0, 123.0, 422.0, 52.0, 0.0, 81.0, 54.0, 70.0, 91.0, 339.0, 0.0, 2.0, 166.0, 14.0]]
8:[[8.0, 214.0, 67.0, 0.0, 56.0, 3.0, 0.0, 8.0, 27.0, 90.0, 142.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 1.0, 299.0, 594.0, 28.0, 1.0, 67.0, 0.0, 2.0, 7.0, 260.0, 1023.0, 1022.0, 0.0, 94.0, 76.0], [7.0, 278.0, 64.0, 1.0, 51.0, 1.0, 1.0, 6.0, 40.0, 94.0, 159.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 299.0, 630.0, 42.0, 0.0, 67.0, 0.0, 2.0, 7.0, 228.0, 981.0, 967.0, 0.0, 94.0, 69.0], [3.0, 233.0, 53.0, 0.0, 56.0, 1.0, 0.0, 9.0, 26.0, 122.0, 165.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 315.0, 644.0, 34.0, 0.0, 78.0, 0.0, 4.0, 5.0, 258.0, 981.0, 950.0, 0.0, 89.0, 61.0], [5.0, 204.0, 54.0, 1.0, 55.0, 0.0, 0.0, 12.0, 33.0, 129.0, 128.0, 0.0, 5.0, 0.0, 0.0, 7.0, 0.0, 1.0, 307.0, 601.0, 28.0, 0.0, 67.0, 0.0, 0.0, 1.0, 264.0, 995.0, 1034.0, 0.0, 88.0, 77.0]]
9:[[2.0, 1.0, 62.0, 14.0, 1.0, 0.0, 299.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 344.0, 7.0, 0.0, 2.0, 1184.0, 8.0, 74.0, 112.0, 865.0, 90.0, 5.0, 607.0, 7.0, 352.0, 0.0, 0.0, 8.0, 26.0], [2.0, 1.0, 56.0, 7.0, 0.0, 0.0, 292.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 334.0, 5.0, 0.0, 1.0, 1138.0, 5.0, 98.0, 140.0, 879.0, 129.0, 1.0, 601.0, 9.0, 345.0, 0.0, 0.0, 11.0, 15.0], [2.0, 0.0, 46.0, 3.0, 0.0, 0.0, 313.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 335.0, 6.0, 0.0, 2.0, 1141.0, 10.0, 88.0, 130.0, 812.0, 116.0, 4.0, 616.0, 11.0, 375.0, 0.0, 1.0, 10.0, 42.0], [2.0, 0.0, 51.0, 4.0, 1.0, 0.0, 309.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 325.0, 2.0, 0.0, 2.0, 1200.0, 7.0, 73.0, 124.0, 882.0, 103.0, 3.0, 598.0, 9.0, 330.0, 0.0, 0.0, 11.0, 30.0]]
10:[[601.0, 0.0, 12.0, 1.0, 16.0, 0.0, 911.0, 0.0, 0.0, 134.0, 160.0, 0.0, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 221.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 799.0, 0.0, 1194.0], [593.0, 0.0, 19.0, 1.0, 20.0, 3.0, 865.0, 0.0, 0.0, 126.0, 180.0, 0.0, 0.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 208.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 817.0, 0.0, 1228.0], [554.0, 0.0, 15.0, 0.0, 10.0, 2.0, 873.0, 0.0, 0.0, 133.0, 182.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 223.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 837.0, 0.0, 1225.0], [612.0, 0.0, 16.0, 0.0, 13.0, 0.0, 828.0, 0.0, 0.0, 134.0, 169.0, 0.0, 0.0, 2.0, 28.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 215.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 862.0, 0.0, 1203.0]]
