0:[[0.0, 261.0, 0.0, 0.0, 226.0, 516.0, 0.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 3.0, 0.0, 10.0, 0.0, 0.0, 853.0, 102.0, 0.0, 1117.0, 0.0, 34.0, 0.0, 90.0, 454.0, 0.0, 0.0, 0.0, 0.0, 82.0], [0.0, 353.0, 0.0, 0.0, 256.0, 536.0, 0.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 881.0, 104.0, 0.0, 1131.0, 0.0, 32.0, 0.0, 75.0, 357.0, 0.0, 0.0, 0.0, 0.0, 94.0], [0.0, 302.0, 0.0, 0.0, 296.0, 514.0, 0.0, 0.0, 1.0, 0.0, 279.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 868.0, 129.0, 0.0, 1103.0, 0.0, 34.0, 0.0, 71.0, 382.0, 0.0, 0.0, 0.0, 0.0, 113.0], [0.0, 338.0, 0.0, 0.0, 264.0, 523.0, 0.0, 0.0, 1.0, 0.0, 302.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 852.0, 112.0, 0.0, 1121.0, 0.0, 21.0, 0.0, 63.0, 389.0, 0.0, 0.0, 0.0, 0.0, 105.0]]
1:[[3.0, 9.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 121.0, 71.0, 0.0, 0.0, 2.0, 208.0, 0.0, 418.0, 106.0, 0.0, 36.0, 0.0, 1692.0, 313.0, 0.0, 0.0, 1.0, 89.0, 772.0, 28.0, 1.0, 210.0, 11.0, 0.0], [5.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 95.0, 55.0, 0.0, 0.0, 0.0, 220.0, 0.0, 396.0, 131.0, 0.0, 37.0, 0.0, 1692.0, 350.0, 1.0, 0.0, 0.0, 83.0, 760.0, 29.0, 0.0, 223.0, 14.0, 0.0], [2.0, 4.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 104.0, 64.0, 0.0, 0.0, 0.0, 207.0, 0.0, 383.0, 144.0, 0.0, 42.0, 0.0, 1706.0, 313.0, 1.0, 0.0, 0.0, 89.0, 787.0, 23.0, 0.0, 198.0, 23.0, 0.0], [0.0, 4.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 110.0, 61.0, 1.0, 0.0, 3.0, 205.0, 0.0, 379.0, 145.0, 0.0, 44.0, 0.0, 1728.0, 305.0, 0.0, 0.0, 1.0, 76.0, 758.0, 29.0, 1.0, 225.0, 17.0, 0.0]]
2:[[2.0, 0.0, 88.0, 187.0, 4.0, 2024.0, 304.0, 11.0, 2.0, 0.0, 158.0, 21.0, 4.0, 0.0, 0.0, 44.0, 245.0, 78.0, 3.0, 3.0, 0.0, 2.0, 91.0, 323.0, 22.0, 68.0, 21.0, 1.0, 100.0, 288.0, 0.0, 2.0], [0.0, 0.0, 111.0, 203.0, 6.0, 2016.0, 311.0, 13.0, 4.0, 0.0, 154.0, 16.0, 2.0, 0.0, 0.0, 46.0, 284.0, 83.0, 1.0, 2.0, 0.0, 0.0, 56.0, 358.0, 22.0, 71.0, 15.0, 0.0, 78.0, 241.0, 0.0, 3.0], [0.0, 0.0, 118.0, 165.0, 1.0, 2017.0, 346.0, 11.0, 4.0, 0.0, 187.0, 10.0, 2.0, 1.0, 1.0, 42.0, 248.0, 80.0, 2.0, 0.0, 0.0, 4.0, 70.0, 288.0, 13.0, 105.0, 22.0, 0.0, 92.0, 261.0, 0.0, 6.0], [0.0, 0.0, 97.0, 176.0, 3.0, 2023.0, 310.0, 9.0, 2.0, 0.0, 177.0, 21.0, 1.0, 1.0, 0.0, 57.0, 263.0, 83.0, 2.0, 2.0, 1.0, 3.0, 79.0, 275.0, 17.0, 99.0, 24.0, 0.0, 86.0, 282.0, 0.0, 3.0]]
3:[[4.0, 307.0, 3.0, 0.0, 0.0, 21.0, 4.0, 0.0, 0.0, 0.0, 396.0, 470.0, 7.0, 44.0, 0.0, 11.0, 327.0, 5.0, 1987.0, 15.0, 0.0, 148.0, 0.0, 4.0, 274.0, 11.0, 24.0, 3.0, 24.0, 3.0, 4.0, 0.0], [1.0, 353.0, 0.0, 0.0, 0.0, 21.0, 2.0, 0.0, 0.0, 0.0, 410.0, 489.0, 7.0, 34.0, 0.0, 15.0, 313.0, 4.0, 1980.0, 14.0, 0.0, 162.0, 0.0, 0.0, 203.0, 22.0, 24.0, 2.0, 30.0, 1.0, 9.0, 0.0], [3.0, 364.0, 3.0, 0.0, 0.0, 18.0, 1.0, 0.0, 0.0, 0.0, 379.0, 503.0, 9.0, 34.0, 0.0, 12.0, 324.0, 4.0, 1973.0, 22.0, 0.0, 145.0, 0.0, 1.0, 223.0, 9.0, 17.0, 5.0, 38.0, 2.0, 7.0, 0.0], [2.0, 331.0, 6.0, 0.0, 0.0, 14.0, 1.0, 1.0, 0.0, 0.0, 418.0, 522.0, 8.0, 33.0, 0.0, 13.0, 290.0, 5.0, 1986.0, 11.0, 0.0, 142.0, 0.0, 0.0, 242.0, 20.0, 20.0, 2.0, 23.0, 0.0, 6.0, 0.0]]
4:[[210.0, 0.0, 1.0, 21.0, 0.0, 115.0, 0.0, 0.0, 0.0, 205.0, 0.0, 2.0, 0.0, 4.0, 5.0, 167.0, 0.0, 1.0, 5.0, 501.0, 200.0, 0.0, 32.0, 2014.0, 496.0, 19.0, 21.0, 43.0, 1.0, 32.0, 1.0, 0.0], [232.0, 1.0, 0.0, 25.0, 0.0, 135.0, 0.0, 0.0, 0.0, 177.0, 0.0, 0.0, 0.0, 4.0, 4.0, 161.0, 0.0, 0.0, 3.0, 449.0, 235.0, 0.0, 30.0, 2001.0, 522.0, 20.0, 21.0, 32.0, 0.0, 43.0, 1.0, 0.0], [225.0, 0.0, 1.0, 26.0, 0.0, 117.0, 1.0, 0.0, 0.0, 191.0, 2.0, 0.0, 0.0, 2.0, 2.0, 141.0, 0.0, 2.0, 3.0, 489.0, 192.0, 0.0, 35.0, 2017.0, 544.0, 27.0, 19.0, 29.0, 0.0, 29.0, 2.0, 0.0], [199.0, 0.0, 0.0, 20.0, 0.0, 126.0, 0.0, 0.0, 0.0, 184.0, 0.0, 0.0, 0.0, 3.0, 2.0, 169.0, 0.0, 1.0, 3.0, 510.0, 218.0, 0.0, 29.0, 2005.0, 525.0, 18.0, 25.0, 29.0, 0.0, 29.0, 1.0, 0.0]]
5:[[1.0, 0.0, 69.0, 469.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 66.0, 129.0, 3.0, 13.0, 74.0, 5.0, 61.0, 0.0, 0.0, 0.0, 0.0, 1180.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1170.0, 0.0, 239.0, 205.0], [0.0, 0.0, 50.0, 571.0, 0.0, 0.0, 1.0, 377.0, 0.0, 0.0, 71.0, 125.0, 4.0, 27.0, 60.0, 4.0, 42.0, 0.0, 4.0, 0.0, 0.0, 1180.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1148.0, 0.0, 219.0, 209.0], [2.0, 0.0, 48.0, 515.0, 0.0, 0.0, 1.0, 440.0, 0.0, 0.0, 84.0, 137.0, 1.0, 16.0, 44.0, 3.0, 52.0, 0.0, 3.0, 0.0, 0.0, 1148.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1133.0, 0.0, 230.0, 231.0], [1.0, 0.0, 48.0, 473.0, 0.0, 1.0, 0.0, 440.0, 0.0, 0.0, 81.0, 138.0, 3.0, 18.0, 77.0, 4.0, 29.0, 0.0, 2.0, 1.0, 0.0, 1165.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1193.0, 0.0, 199.0, 216.0]]
6:[[0.0, 235.0, 0.0, 162.0, 1243.0, 0.0, 0.0, 1095.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 61.0, 574.0, 4.0, 3.0, 0.0, 4.0, 298.0, 0.0, 0.0, 0.0, 39.0, 3.0, 0.0, 268.0, 0.0, 0.0, 97.0, 0.0], [0.0, 305.0, 0.0, 142.0, 1207.0, 0.0, 0.0, 1041.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 77.0, 567.0, 4.0, 0.0, 0.0, 5.0, 359.0, 0.0, 0.0, 0.0, 41.0, 3.0, 0.0, 260.0, 0.0, 0.0, 78.0, 1.0], [0.0, 289.0, 0.0, 166.0, 1192.0, 0.0, 0.0, 1053.0, 0.0, 8.0, 1.0, 0.0, 0.0, 0.0, 59.0, 574.0, 6.0, 1.0, 0.0, 1.0, 339.0, 0.0, 0.0, 0.0, 40.0, 6.0, 0.0, 241.0, 1.0, 0.0, 119.0, 0.0], [0.0, 286.0, 0.0, 163.0, 1216.0, 0.0, 0.0, 1042.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 73.0, 580.0, 8.0, 1.0, 0.0, 6.0, 348.0, 0.0, 0.0, 0.0, 36.0, 1.0, 0.0, 219.0, 0.0, 0.0, 104.0, 2.0]]
7:[[0.0, 0.0, 309.0, 0.0, 0.0, 259.0, 136.0, 0.0, 1654.0, 35.0, 91.0, 0.0, 0.0, 84.0, 0.0, 1.0, 0.0, 0.0, 102.0, 0.0, 592.0, 0.0, 0.0, 131.0, 57.0, 51.0, 11.0, 454.0, 0.0, 4.0, 125.0, 0.0], [0.0, 0.0, 308.0, 0.0, 0.0, 251.0, 152.0, 0.0, 1658.0, 36.0, 103.0, 0.0, 0.0, 78.0, 0.0, 1.0, 0.0, 0.0, 131.0, 1.0, 578.0, 0.0, 1.0, 159.0, 46.0, 58.0, 15.0, 390.0, 0.0, 2.0, 128.0, 0.0], [0.0, 0.0, 308.0, 0.0, 0.0, 256.0, 136.0, 0.0, 1672.0, 47.0, 114.0, 0.0, 0.0, 61.0, 0.0, 2.0, 0.0, 0.0, 123.0, 1.0, 584.0, 0.0, 1.0, 142.0, 29.0, 49.0, 14.0, 429.0, 0.0, 2.0, 126.0, 0.0], [0.0, 0.0, 315.0, 0.0, 0.0, 272.0, 184.0, 0.0, 1685.0, 34.0, 106.0, 0.0, 0.0, 77.0, 0.0, 3.0, 0.0, 0.0, 113.0, 0.0, 546.0, 0.0, 1.0, 127.0, 51.0, 46.0, 14.0, 399.0, 0.0, 3.0, 120.0, 0.0]]
8:[[80.0, 146.0, 263.0, 0.0, 124.0, 0.0, 6.0, 0.0, 3.0, 102.0, 71.0, 4.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 270.0, 665.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 580.0, 1018.0, 683.0, 0.0, 0.0, 27.0], [64.0, 110.0, 190.0, 0.0, 119.0, 0.0, 12.0, 0.0, 7.0, 96.0, 121.0, 4.0, 0.0, 1.0, 1.0, 24.0, 0.0, 0.0, 321.0, 708.0, 39.0, 2.0, 0.0, 0.0, 0.0, 0.0, 622.0, 975.0, 655.0, 0.0, 0.0, 25.0], [76.0, 127.0, 227.0, 0.0, 88.0, 0.0, 13.0, 0.0, 2.0, 101.0, 146.0, 2.0, 2.0, 0.0, 0.0, 30.0, 0.0, 0.0, 281.0, 678.0, 36.0, 1.0, 0.0, 0.0, 0.0, 0.0, 566.0, 1003.0, 697.0, 0.0, 0.0, 20.0], [57.0, 105.0, 232.0, 1.0, 110.0, 0.0, 7.0, 0.0, 5.0, 87.0, 101.0, 2.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 291.0, 691.0, 30.0, 1.0, 0.0, 0.0, 0.0, 0.0, 645.0, 996.0, 684.0, 0.0, 0.0, 15.0]]
9:[[63.0, 0.0, 0.0, 7.0, 0.0, 1.0, 342.0, 0.0, 0.0, 157.0, 0.0, 0.0, 1.0, 0.0, 359.0, 43.0, 2.0, 0.0, 847.0, 11.0, 188.0, 192.0, 597.0, 151.0, 0.0, 791.0, 0.0, 236.0, 0.0, 0.0, 107.0, 1.0], [54.0, 1.0, 0.0, 3.0, 0.0, 4.0, 331.0, 0.0, 0.0, 169.0, 0.0, 0.0, 1.0, 2.0, 323.0, 32.0, 1.0, 0.0, 916.0, 7.0, 227.0, 142.0, 603.0, 136.0, 0.0, 782.0, 2.0, 265.0, 0.0, 0.0, 95.0, 0.0], [55.0, 1.0, 1.0, 4.0, 0.0, 1.0, 337.0, 0.0, 0.0, 177.0, 0.0, 1.0, 0.0, 1.0, 345.0, 46.0, 1.0, 0.0, 896.0, 10.0, 230.0, 139.0, 646.0, 148.0, 0.0, 762.0, 0.0, 206.0, 0.0, 0.0, 89.0, 0.0], [52.0, 0.0, 1.0, 6.0, 0.0, 1.0, 348.0, 0.0, 0.0, 168.0, 0.0, 0.0, 0.0, 1.0, 389.0, 35.0, 4.0, 0.0, 839.0, 9.0, 220.0, 142.0, 627.0, 146.0, 0.0, 770.0, 0.0, 246.0, 0.0, 0.0, 92.0, 0.0]]
