0:[[0.0, 18.0, 0.0, 0.0, 215.0, 483.0, 0.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 852.0, 142.0, 0.0, 1111.0, 0.0, 39.0, 0.0, 60.0, 600.0, 0.0, 0.0, 0.0, 1.0, 3.0], [0.0, 9.0, 0.0, 0.0, 200.0, 533.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 831.0, 144.0, 0.0, 1094.0, 0.0, 22.0, 0.0, 67.0, 648.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 15.0, 0.0, 0.0, 216.0, 523.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 881.0, 181.0, 0.0, 1099.0, 0.0, 33.0, 0.0, 34.0, 598.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 10.0, 0.0, 0.0, 233.0, 464.0, 0.0, 0.0, 1.0, 0.0, 605.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 834.0, 159.0, 0.0, 1042.0, 0.0, 25.0, 0.0, 72.0, 647.0, 0.0, 0.0, 0.0, 0.0, 4.0]]
1:[[1.0, 6.0, 0.0, 4.0, 2.0, 351.0, 2.0, 0.0, 81.0, 52.0, 0.0, 0.0, 0.0, 223.0, 0.0, 394.0, 19.0, 0.0, 1.0, 0.0, 1676.0, 363.0, 0.0, 1.0, 3.0, 7.0, 821.0, 1.0, 0.0, 70.0, 18.0, 0.0], [0.0, 2.0, 0.0, 2.0, 4.0, 337.0, 1.0, 0.0, 69.0, 49.0, 0.0, 0.0, 3.0, 221.0, 0.0, 374.0, 9.0, 0.0, 0.0, 0.0, 1695.0, 415.0, 1.0, 1.0, 2.0, 7.0, 788.0, 1.0, 0.0, 82.0, 33.0, 0.0], [0.0, 0.0, 0.0, 1.0, 3.0, 320.0, 1.0, 0.0, 75.0, 60.0, 0.0, 0.0, 0.0, 202.0, 0.0, 419.0, 19.0, 0.0, 0.0, 0.0, 1668.0, 385.0, 0.0, 3.0, 3.0, 8.0, 808.0, 0.0, 0.0, 95.0, 26.0, 0.0], [0.0, 2.0, 0.0, 5.0, 4.0, 323.0, 3.0, 0.0, 88.0, 77.0, 0.0, 0.0, 2.0, 232.0, 0.0, 397.0, 20.0, 0.0, 1.0, 0.0, 1672.0, 413.0, 2.0, 3.0, 1.0, 7.0, 751.0, 2.0, 0.0, 61.0, 30.0, 0.0]]
2:[[8.0, 0.0, 14.0, 45.0, 5.0, 2022.0, 25.0, 137.0, 0.0, 0.0, 179.0, 1.0, 1.0, 0.0, 0.0, 25.0, 184.0, 3.0, 8.0, 0.0, 0.0, 223.0, 103.0, 565.0, 26.0, 125.0, 96.0, 0.0, 56.0, 82.0, 0.0, 163.0], [7.0, 0.0, 15.0, 58.0, 13.0, 2015.0, 22.0, 152.0, 2.0, 0.0, 185.0, 4.0, 1.0, 0.0, 0.0, 55.0, 225.0, 1.0, 7.0, 2.0, 1.0, 185.0, 136.0, 497.0, 27.0, 113.0, 75.0, 3.0, 54.0, 77.0, 0.0, 164.0], [4.0, 0.0, 17.0, 68.0, 10.0, 2005.0, 29.0, 164.0, 0.0, 0.0, 202.0, 0.0, 0.0, 0.0, 2.0, 50.0, 229.0, 1.0, 9.0, 1.0, 0.0, 167.0, 118.0, 532.0, 25.0, 103.0, 73.0, 1.0, 58.0, 64.0, 0.0, 164.0], [13.0, 0.0, 11.0, 31.0, 3.0, 2018.0, 20.0, 143.0, 1.0, 0.0, 180.0, 2.0, 0.0, 0.0, 0.0, 32.0, 219.0, 0.0, 4.0, 1.0, 0.0, 193.0, 167.0, 533.0, 25.0, 144.0, 72.0, 1.0, 49.0, 76.0, 0.0, 158.0]]
3:[[2.0, 296.0, 8.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 255.0, 350.0, 6.0, 167.0, 0.0, 0.0, 544.0, 7.0, 2001.0, 3.0, 0.0, 299.0, 0.0, 1.0, 78.0, 13.0, 27.0, 10.0, 7.0, 7.0, 2.0, 10.0], [2.0, 293.0, 10.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 254.0, 337.0, 6.0, 191.0, 0.0, 0.0, 514.0, 5.0, 1990.0, 4.0, 0.0, 300.0, 0.0, 4.0, 84.0, 16.0, 33.0, 9.0, 18.0, 11.0, 10.0, 3.0], [1.0, 309.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 223.0, 370.0, 6.0, 166.0, 0.0, 0.0, 529.0, 1.0, 1983.0, 2.0, 1.0, 296.0, 0.0, 1.0, 81.0, 23.0, 32.0, 15.0, 20.0, 16.0, 6.0, 5.0], [0.0, 282.0, 7.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 258.0, 346.0, 2.0, 202.0, 0.0, 0.0, 570.0, 3.0, 2006.0, 3.0, 1.0, 248.0, 0.0, 1.0, 86.0, 12.0, 24.0, 9.0, 14.0, 10.0, 3.0, 5.0]]
4:[[230.0, 6.0, 0.0, 8.0, 0.0, 160.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 3.0, 244.0, 46.0, 1.0, 216.0, 1961.0, 513.0, 20.0, 1.0, 145.0, 0.0, 161.0, 14.0, 1.0], [227.0, 12.0, 0.0, 3.0, 0.0, 147.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 0.0, 1.0, 3.0, 223.0, 52.0, 0.0, 233.0, 1968.0, 485.0, 25.0, 2.0, 198.0, 0.0, 130.0, 9.0, 0.0], [253.0, 6.0, 0.0, 7.0, 0.0, 154.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 2.0, 216.0, 52.0, 0.0, 217.0, 1971.0, 495.0, 33.0, 7.0, 149.0, 1.0, 170.0, 12.0, 0.0], [245.0, 15.0, 0.0, 3.0, 0.0, 167.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 0.0, 1.0, 0.0, 241.0, 0.0, 2.0, 1.0, 240.0, 36.0, 0.0, 183.0, 1980.0, 504.0, 19.0, 8.0, 202.0, 0.0, 122.0, 11.0, 1.0]]
5:[[0.0, 0.0, 68.0, 522.0, 0.0, 0.0, 33.0, 420.0, 0.0, 0.0, 116.0, 76.0, 3.0, 18.0, 38.0, 2.0, 160.0, 0.0, 6.0, 3.0, 0.0, 1073.0, 0.0, 1.0, 16.0, 0.0, 1.0, 0.0, 1229.0, 0.0, 154.0, 157.0], [1.0, 1.0, 52.0, 536.0, 1.0, 0.0, 31.0, 370.0, 0.0, 0.0, 99.0, 93.0, 4.0, 12.0, 52.0, 1.0, 216.0, 0.0, 10.0, 4.0, 0.0, 1054.0, 0.0, 4.0, 17.0, 1.0, 0.0, 0.0, 1259.0, 0.0, 137.0, 141.0], [0.0, 2.0, 55.0, 601.0, 0.0, 0.0, 36.0, 433.0, 0.0, 0.0, 95.0, 65.0, 4.0, 17.0, 38.0, 4.0, 125.0, 0.0, 8.0, 6.0, 0.0, 1046.0, 0.0, 0.0, 18.0, 0.0, 1.0, 0.0, 1243.0, 0.0, 161.0, 138.0], [0.0, 3.0, 69.0, 552.0, 0.0, 0.0, 27.0, 391.0, 0.0, 0.0, 69.0, 57.0, 4.0, 11.0, 46.0, 5.0, 255.0, 0.0, 8.0, 3.0, 0.0, 997.0, 0.0, 3.0, 17.0, 0.0, 0.0, 0.0, 1261.0, 0.0, 150.0, 168.0]]
6:[[0.0, 70.0, 0.0, 0.0, 1298.0, 2.0, 0.0, 960.0, 0.0, 136.0, 0.0, 3.0, 0.0, 0.0, 12.0, 570.0, 9.0, 0.0, 0.0, 61.0, 404.0, 0.0, 0.0, 0.0, 82.0, 44.0, 0.0, 327.0, 0.0, 4.0, 114.0, 0.0], [0.0, 64.0, 0.0, 0.0, 1343.0, 0.0, 0.0, 1027.0, 0.0, 132.0, 0.0, 2.0, 0.0, 1.0, 16.0, 505.0, 2.0, 0.0, 0.0, 73.0, 396.0, 0.0, 0.0, 0.0, 79.0, 34.0, 0.0, 324.0, 0.0, 7.0, 91.0, 0.0], [0.0, 71.0, 0.0, 0.0, 1302.0, 2.0, 0.0, 948.0, 1.0, 121.0, 0.0, 2.0, 0.0, 0.0, 17.0, 607.0, 6.0, 0.0, 0.0, 79.0, 369.0, 0.0, 0.0, 0.0, 75.0, 44.0, 0.0, 339.0, 0.0, 6.0, 107.0, 0.0], [0.0, 60.0, 0.0, 0.0, 1344.0, 0.0, 0.0, 1019.0, 1.0, 114.0, 0.0, 4.0, 0.0, 0.0, 14.0, 546.0, 6.0, 0.0, 0.0, 93.0, 404.0, 0.0, 0.0, 0.0, 53.0, 43.0, 0.0, 291.0, 0.0, 4.0, 99.0, 1.0]]
7:[[0.0, 0.0, 277.0, 0.0, 0.0, 199.0, 103.0, 0.0, 1601.0, 78.0, 1.0, 0.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0, 15.0, 163.0, 535.0, 26.0, 0.0, 126.0, 50.0, 52.0, 42.0, 577.0, 0.0, 0.0, 157.0, 1.0], [0.0, 0.0, 247.0, 0.0, 0.0, 213.0, 59.0, 0.0, 1609.0, 65.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 17.0, 141.0, 570.0, 32.0, 0.0, 115.0, 52.0, 44.0, 52.0, 640.0, 0.0, 0.0, 185.0, 1.0], [0.0, 0.0, 271.0, 0.0, 0.0, 241.0, 74.0, 0.0, 1591.0, 72.0, 1.0, 0.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0, 13.0, 173.0, 502.0, 36.0, 0.0, 121.0, 34.0, 48.0, 59.0, 605.0, 0.0, 0.0, 161.0, 1.0], [0.0, 0.0, 254.0, 0.0, 0.0, 202.0, 46.0, 0.0, 1606.0, 87.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 16.0, 139.0, 517.0, 33.0, 2.0, 132.0, 71.0, 40.0, 43.0, 677.0, 0.0, 0.0, 151.0, 1.0]]
8:[[48.0, 203.0, 131.0, 0.0, 133.0, 0.0, 34.0, 0.0, 0.0, 100.0, 105.0, 5.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 311.0, 689.0, 10.0, 14.0, 0.0, 0.0, 0.0, 0.0, 595.0, 941.0, 709.0, 0.0, 0.0, 63.0], [43.0, 182.0, 180.0, 0.0, 129.0, 0.0, 51.0, 0.0, 0.0, 68.0, 88.0, 4.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1.0, 310.0, 684.0, 10.0, 13.0, 0.0, 0.0, 0.0, 0.0, 588.0, 1000.0, 672.0, 0.0, 0.0, 68.0], [86.0, 202.0, 136.0, 0.0, 132.0, 0.0, 31.0, 0.0, 1.0, 93.0, 95.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 317.0, 667.0, 10.0, 15.0, 0.0, 0.0, 0.0, 1.0, 585.0, 962.0, 704.0, 0.0, 0.0, 52.0], [50.0, 229.0, 173.0, 0.0, 114.0, 0.0, 54.0, 0.0, 0.0, 93.0, 81.0, 6.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 315.0, 663.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.0, 572.0, 960.0, 698.0, 0.0, 0.0, 72.0]]
9:[[13.0, 0.0, 22.0, 1.0, 0.0, 3.0, 318.0, 1.0, 13.0, 110.0, 0.0, 0.0, 1.0, 0.0, 374.0, 8.0, 0.0, 10.0, 1019.0, 7.0, 230.0, 137.0, 658.0, 164.0, 9.0, 682.0, 3.0, 215.0, 23.0, 0.0, 75.0, 0.0], [7.0, 0.0, 13.0, 0.0, 0.0, 2.0, 320.0, 0.0, 4.0, 95.0, 0.0, 0.0, 1.0, 0.0, 336.0, 9.0, 0.0, 9.0, 1049.0, 10.0, 219.0, 162.0, 640.0, 174.0, 12.0, 716.0, 6.0, 219.0, 24.0, 1.0, 68.0, 0.0], [7.0, 0.0, 12.0, 1.0, 0.0, 3.0, 346.0, 0.0, 12.0, 122.0, 0.0, 1.0, 2.0, 0.0, 363.0, 15.0, 0.0, 12.0, 976.0, 7.0, 246.0, 113.0, 682.0, 167.0, 15.0, 659.0, 3.0, 243.0, 27.0, 2.0, 60.0, 0.0], [11.0, 0.0, 10.0, 0.0, 0.0, 1.0, 335.0, 0.0, 8.0, 107.0, 0.0, 0.0, 2.0, 0.0, 364.0, 9.0, 0.0, 8.0, 1052.0, 16.0, 217.0, 152.0, 646.0, 151.0, 11.0, 640.0, 3.0, 243.0, 38.0, 1.0, 71.0, 0.0]]
