0:[[1.0, 0.0, 1.0, 1.0, 205.0, 461.0, 0.0, 1.0, 0.0, 0.0, 568.0, 1.0, 0.0, 1.0, 0.0, 55.0, 0.0, 1.0, 801.0, 351.0, 0.0, 848.0, 0.0, 166.0, 0.0, 1.0, 629.0, 0.0, 1.0, 1.0, 0.0, 2.0], [1.0, 0.0, 0.0, 3.0, 235.0, 426.0, 0.0, 2.0, 0.0, 2.0, 509.0, 1.0, 0.0, 0.0, 1.0, 66.0, 0.0, 0.0, 764.0, 384.0, 0.0, 882.0, 1.0, 192.0, 1.0, 1.0, 624.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 4.0, 3.0, 230.0, 460.0, 0.0, 1.0, 1.0, 0.0, 471.0, 2.0, 0.0, 0.0, 0.0, 56.0, 0.0, 3.0, 806.0, 402.0, 0.0, 887.0, 0.0, 145.0, 0.0, 0.0, 620.0, 0.0, 2.0, 0.0, 0.0, 3.0], [1.0, 0.0, 1.0, 0.0, 183.0, 429.0, 0.0, 2.0, 0.0, 2.0, 593.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 2.0, 759.0, 352.0, 0.0, 859.0, 0.0, 175.0, 0.0, 0.0, 679.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 3.0, 5.0, 123.0, 0.0, 397.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 129.0, 0.0, 563.0, 61.0, 0.0, 0.0, 14.0, 1665.0, 416.0, 0.0, 4.0, 0.0, 0.0, 686.0, 25.0, 1.0, 0.0, 0.0, 0.0], [0.0, 11.0, 13.0, 105.0, 0.0, 405.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 130.0, 0.0, 542.0, 48.0, 0.0, 1.0, 18.0, 1704.0, 369.0, 0.0, 5.0, 1.0, 0.0, 708.0, 31.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 7.0, 109.0, 0.0, 412.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 136.0, 0.0, 507.0, 62.0, 0.0, 0.0, 23.0, 1712.0, 373.0, 0.0, 1.0, 0.0, 0.0, 731.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 12.0, 104.0, 0.0, 380.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 145.0, 2.0, 546.0, 69.0, 0.0, 0.0, 16.0, 1686.0, 400.0, 0.0, 4.0, 0.0, 0.0, 680.0, 41.0, 0.0, 0.0, 0.0, 0.0]]
2:[[9.0, 0.0, 3.0, 210.0, 0.0, 2007.0, 0.0, 45.0, 0.0, 0.0, 229.0, 3.0, 7.0, 0.0, 0.0, 0.0, 77.0, 3.0, 0.0, 40.0, 1.0, 204.0, 46.0, 300.0, 228.0, 170.0, 0.0, 0.0, 52.0, 8.0, 0.0, 454.0], [9.0, 0.0, 7.0, 230.0, 0.0, 2001.0, 0.0, 68.0, 0.0, 0.0, 253.0, 3.0, 6.0, 0.0, 0.0, 0.0, 70.0, 6.0, 0.0, 31.0, 1.0, 204.0, 31.0, 279.0, 234.0, 181.0, 0.0, 0.0, 53.0, 10.0, 0.0, 419.0], [11.0, 0.0, 3.0, 228.0, 0.0, 2000.0, 0.0, 33.0, 2.0, 0.0, 230.0, 0.0, 8.0, 0.0, 0.0, 0.0, 79.0, 3.0, 0.0, 23.0, 0.0, 196.0, 32.0, 319.0, 225.0, 169.0, 0.0, 1.0, 65.0, 8.0, 0.0, 461.0], [14.0, 0.0, 10.0, 230.0, 0.0, 2008.0, 0.0, 71.0, 1.0, 0.0, 223.0, 0.0, 4.0, 0.0, 0.0, 0.0, 67.0, 3.0, 0.0, 26.0, 0.0, 197.0, 43.0, 287.0, 220.0, 155.0, 0.0, 0.0, 54.0, 10.0, 0.0, 473.0]]
3:[[0.0, 203.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 203.0, 242.0, 56.0, 144.0, 0.0, 0.0, 0.0, 8.0, 2009.0, 9.0, 24.0, 242.0, 0.0, 0.0, 63.0, 25.0, 527.0, 91.0, 26.0, 197.0, 12.0, 0.0], [0.0, 191.0, 1.0, 9.0, 0.0, 0.0, 1.0, 0.0, 2.0, 11.0, 181.0, 259.0, 45.0, 152.0, 0.0, 0.0, 0.0, 6.0, 1986.0, 7.0, 20.0, 227.0, 0.0, 0.0, 55.0, 27.0, 535.0, 114.0, 30.0, 209.0, 28.0, 0.0], [0.0, 183.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 181.0, 255.0, 84.0, 125.0, 0.0, 0.0, 0.0, 11.0, 1986.0, 15.0, 34.0, 239.0, 1.0, 1.0, 74.0, 28.0, 524.0, 131.0, 18.0, 180.0, 12.0, 0.0], [0.0, 196.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 196.0, 237.0, 39.0, 141.0, 0.0, 0.0, 0.0, 11.0, 1994.0, 6.0, 22.0, 206.0, 0.0, 3.0, 52.0, 24.0, 550.0, 119.0, 34.0, 226.0, 21.0, 0.0]]
4:[[139.0, 164.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 1.0, 220.0, 18.0, 1.0, 0.0, 28.0, 0.0, 175.0, 0.0, 8.0, 0.0, 49.0, 0.0, 0.0, 130.0, 1898.0, 595.0, 11.0, 16.0, 5.0, 0.0, 224.0, 38.0, 24.0], [150.0, 170.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 1.0, 266.0, 17.0, 1.0, 0.0, 24.0, 0.0, 129.0, 0.0, 14.0, 0.0, 66.0, 3.0, 0.0, 138.0, 1900.0, 567.0, 7.0, 16.0, 5.0, 0.0, 214.0, 40.0, 30.0], [179.0, 122.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 4.0, 257.0, 28.0, 2.0, 0.0, 20.0, 0.0, 131.0, 0.0, 11.0, 0.0, 55.0, 0.0, 2.0, 140.0, 1905.0, 568.0, 8.0, 18.0, 4.0, 0.0, 213.0, 34.0, 40.0], [156.0, 165.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 5.0, 255.0, 14.0, 3.0, 0.0, 33.0, 0.0, 160.0, 0.0, 13.0, 0.0, 44.0, 0.0, 1.0, 138.0, 1915.0, 534.0, 9.0, 19.0, 3.0, 0.0, 219.0, 43.0, 26.0]]
5:[[2.0, 0.0, 74.0, 399.0, 17.0, 0.0, 181.0, 263.0, 25.0, 0.0, 70.0, 128.0, 6.0, 15.0, 11.0, 1.0, 1.0, 0.0, 52.0, 0.0, 0.0, 1261.0, 0.0, 1.0, 38.0, 0.0, 4.0, 0.0, 1367.0, 0.0, 0.0, 180.0], [7.0, 0.0, 76.0, 410.0, 22.0, 0.0, 158.0, 285.0, 17.0, 0.0, 43.0, 174.0, 1.0, 27.0, 5.0, 0.0, 1.0, 0.0, 56.0, 0.0, 0.0, 1245.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1363.0, 0.0, 0.0, 172.0], [2.0, 0.0, 95.0, 447.0, 24.0, 1.0, 176.0, 262.0, 14.0, 0.0, 43.0, 139.0, 4.0, 30.0, 6.0, 1.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1217.0, 0.0, 0.0, 43.0, 0.0, 5.0, 1.0, 1362.0, 0.0, 0.0, 181.0], [2.0, 1.0, 81.0, 397.0, 24.0, 0.0, 187.0, 262.0, 15.0, 0.0, 53.0, 161.0, 4.0, 26.0, 5.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1252.0, 0.0, 0.0, 25.0, 0.0, 2.0, 1.0, 1382.0, 0.0, 0.0, 160.0]]
6:[[0.0, 51.0, 0.0, 0.0, 1513.0, 0.0, 0.0, 948.0, 28.0, 104.0, 0.0, 7.0, 11.0, 0.0, 12.0, 407.0, 32.0, 0.0, 0.0, 198.0, 401.0, 3.0, 10.0, 0.0, 144.0, 0.0, 0.0, 165.0, 0.0, 37.0, 24.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1492.0, 0.0, 0.0, 950.0, 25.0, 118.0, 0.0, 4.0, 10.0, 0.0, 8.0, 420.0, 34.0, 1.0, 0.0, 130.0, 431.0, 8.0, 8.0, 0.0, 173.0, 0.0, 0.0, 199.0, 0.0, 24.0, 18.0, 0.0], [0.0, 39.0, 1.0, 1.0, 1484.0, 0.0, 0.0, 924.0, 26.0, 110.0, 0.0, 7.0, 8.0, 0.0, 4.0, 430.0, 30.0, 3.0, 0.0, 172.0, 475.0, 2.0, 6.0, 0.0, 153.0, 0.0, 0.0, 180.0, 0.0, 29.0, 10.0, 2.0], [0.0, 48.0, 0.0, 0.0, 1548.0, 0.0, 0.0, 982.0, 24.0, 99.0, 0.0, 3.0, 15.0, 0.0, 9.0, 420.0, 37.0, 3.0, 0.0, 140.0, 400.0, 7.0, 4.0, 0.0, 126.0, 0.0, 0.0, 195.0, 0.0, 21.0, 15.0, 0.0]]
7:[[4.0, 5.0, 233.0, 210.0, 11.0, 170.0, 131.0, 0.0, 1803.0, 43.0, 0.0, 0.0, 0.0, 109.0, 0.0, 29.0, 0.0, 0.0, 0.0, 116.0, 402.0, 47.0, 0.0, 110.0, 61.0, 84.0, 87.0, 277.0, 0.0, 0.0, 159.0, 5.0], [1.0, 9.0, 198.0, 183.0, 9.0, 165.0, 152.0, 0.0, 1818.0, 31.0, 0.0, 0.0, 0.0, 83.0, 1.0, 23.0, 0.0, 0.0, 0.0, 128.0, 407.0, 49.0, 0.0, 94.0, 47.0, 67.0, 116.0, 306.0, 0.0, 0.0, 205.0, 4.0], [4.0, 17.0, 195.0, 265.0, 2.0, 158.0, 151.0, 0.0, 1816.0, 40.0, 0.0, 0.0, 0.0, 81.0, 1.0, 25.0, 0.0, 0.0, 0.0, 153.0, 363.0, 53.0, 0.0, 88.0, 46.0, 72.0, 114.0, 253.0, 0.0, 0.0, 192.0, 7.0], [4.0, 15.0, 201.0, 199.0, 2.0, 191.0, 122.0, 0.0, 1829.0, 43.0, 0.0, 0.0, 0.0, 102.0, 1.0, 32.0, 0.0, 0.0, 0.0, 126.0, 400.0, 37.0, 0.0, 88.0, 61.0, 61.0, 92.0, 306.0, 0.0, 3.0, 180.0, 1.0]]
8:[[1.0, 149.0, 99.0, 0.0, 64.0, 2.0, 0.0, 4.0, 44.0, 89.0, 128.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 391.0, 638.0, 32.0, 0.0, 41.0, 0.0, 5.0, 1.0, 275.0, 920.0, 955.0, 0.0, 175.0, 76.0], [2.0, 124.0, 78.0, 2.0, 54.0, 1.0, 4.0, 6.0, 42.0, 108.0, 120.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 368.0, 616.0, 42.0, 0.0, 38.0, 0.0, 5.0, 7.0, 303.0, 963.0, 953.0, 0.0, 179.0, 75.0], [2.0, 154.0, 56.0, 3.0, 59.0, 1.0, 1.0, 4.0, 32.0, 115.0, 133.0, 1.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 374.0, 643.0, 54.0, 0.0, 47.0, 0.0, 8.0, 3.0, 294.0, 928.0, 962.0, 0.0, 138.0, 71.0], [2.0, 159.0, 95.0, 2.0, 75.0, 2.0, 3.0, 4.0, 32.0, 104.0, 130.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 329.0, 621.0, 31.0, 0.0, 31.0, 0.0, 0.0, 5.0, 305.0, 944.0, 925.0, 0.0, 202.0, 87.0]]
9:[[2.0, 1.0, 59.0, 8.0, 0.0, 0.0, 296.0, 0.0, 0.0, 49.0, 1.0, 0.0, 0.0, 0.0, 348.0, 10.0, 0.0, 2.0, 1105.0, 8.0, 136.0, 110.0, 865.0, 98.0, 0.0, 574.0, 5.0, 378.0, 0.0, 4.0, 9.0, 28.0], [3.0, 1.0, 50.0, 10.0, 0.0, 0.0, 278.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 319.0, 5.0, 0.0, 0.0, 1108.0, 16.0, 140.0, 116.0, 884.0, 96.0, 1.0, 635.0, 3.0, 352.0, 0.0, 7.0, 6.0, 34.0], [3.0, 0.0, 66.0, 7.0, 0.0, 0.0, 264.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 335.0, 14.0, 0.0, 0.0, 1070.0, 4.0, 174.0, 123.0, 886.0, 99.0, 0.0, 611.0, 4.0, 344.0, 0.0, 2.0, 15.0, 30.0], [2.0, 1.0, 46.0, 8.0, 0.0, 0.0, 273.0, 1.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 322.0, 13.0, 0.0, 0.0, 1132.0, 13.0, 143.0, 115.0, 845.0, 114.0, 1.0, 602.0, 4.0, 375.0, 0.0, 2.0, 20.0, 23.0]]
