0:[[0.0, 1.0, 0.0, 0.0, 245.0, 501.0, 3.0, 0.0, 0.0, 0.0, 480.0, 2.0, 0.0, 0.0, 0.0, 102.0, 1.0, 0.0, 828.0, 320.0, 1.0, 810.0, 0.0, 184.0, 0.0, 27.0, 589.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 4.0, 0.0, 270.0, 416.0, 0.0, 0.0, 0.0, 0.0, 455.0, 7.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 755.0, 410.0, 1.0, 942.0, 0.0, 161.0, 0.0, 19.0, 558.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 287.0, 420.0, 0.0, 0.0, 0.0, 0.0, 447.0, 5.0, 0.0, 0.0, 0.0, 97.0, 0.0, 1.0, 833.0, 367.0, 1.0, 874.0, 0.0, 145.0, 0.0, 25.0, 589.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 315.0, 435.0, 0.0, 0.0, 0.0, 0.0, 488.0, 1.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 826.0, 341.0, 2.0, 852.0, 0.0, 171.0, 1.0, 19.0, 554.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 137.0, 0.0, 437.0, 0.0, 0.0, 14.0, 0.0, 0.0, 5.0, 0.0, 148.0, 2.0, 427.0, 25.0, 1.0, 0.0, 17.0, 1645.0, 470.0, 0.0, 1.0, 0.0, 0.0, 719.0, 13.0, 0.0, 34.0, 0.0, 0.0], [0.0, 0.0, 0.0, 118.0, 1.0, 477.0, 0.0, 0.0, 5.0, 0.0, 0.0, 12.0, 0.0, 128.0, 3.0, 390.0, 45.0, 1.0, 0.0, 14.0, 1721.0, 469.0, 0.0, 3.0, 0.0, 0.0, 634.0, 30.0, 1.0, 44.0, 0.0, 0.0], [0.0, 0.0, 0.0, 128.0, 0.0, 445.0, 2.0, 1.0, 6.0, 0.0, 0.0, 6.0, 0.0, 135.0, 2.0, 406.0, 21.0, 1.0, 0.0, 7.0, 1691.0, 489.0, 1.0, 3.0, 0.0, 0.0, 685.0, 24.0, 0.0, 43.0, 0.0, 0.0], [0.0, 0.0, 1.0, 97.0, 0.0, 442.0, 1.0, 1.0, 4.0, 0.0, 0.0, 5.0, 0.0, 138.0, 3.0, 436.0, 20.0, 2.0, 0.0, 18.0, 1659.0, 460.0, 1.0, 2.0, 0.0, 0.0, 763.0, 10.0, 0.0, 32.0, 1.0, 0.0]]
2:[[27.0, 0.0, 129.0, 246.0, 0.0, 1998.0, 1.0, 14.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 0.0, 0.0, 124.0, 7.0, 0.0, 15.0, 1.0, 81.0, 31.0, 381.0, 285.0, 109.0, 0.0, 1.0, 77.0, 2.0, 0.0, 353.0], [14.0, 0.0, 132.0, 288.0, 2.0, 1988.0, 0.0, 9.0, 1.0, 0.0, 227.0, 2.0, 0.0, 0.0, 0.0, 0.0, 102.0, 2.0, 0.0, 20.0, 3.0, 76.0, 29.0, 378.0, 305.0, 126.0, 0.0, 1.0, 78.0, 8.0, 2.0, 303.0], [18.0, 0.0, 104.0, 291.0, 2.0, 1984.0, 1.0, 15.0, 0.0, 0.0, 222.0, 1.0, 0.0, 0.0, 0.0, 0.0, 97.0, 3.0, 0.0, 11.0, 3.0, 91.0, 19.0, 400.0, 298.0, 145.0, 0.0, 2.0, 73.0, 8.0, 0.0, 308.0], [11.0, 0.0, 137.0, 259.0, 1.0, 1988.0, 1.0, 8.0, 1.0, 0.0, 255.0, 0.0, 0.0, 0.0, 0.0, 0.0, 130.0, 8.0, 0.0, 12.0, 5.0, 71.0, 21.0, 353.0, 320.0, 132.0, 0.0, 5.0, 75.0, 8.0, 2.0, 293.0]]
3:[[0.0, 322.0, 20.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.0, 335.0, 296.0, 24.0, 395.0, 1.0, 0.0, 13.0, 1.0, 1983.0, 9.0, 0.0, 210.0, 1.0, 1.0, 64.0, 10.0, 166.0, 132.0, 25.0, 67.0, 6.0, 0.0], [0.0, 364.0, 12.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 274.0, 261.0, 29.0, 390.0, 3.0, 0.0, 16.0, 7.0, 1992.0, 11.0, 0.0, 166.0, 0.0, 0.0, 113.0, 12.0, 220.0, 136.0, 14.0, 62.0, 6.0, 0.0], [0.0, 374.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 269.0, 292.0, 25.0, 361.0, 0.0, 0.0, 9.0, 5.0, 1982.0, 15.0, 0.0, 184.0, 0.0, 1.0, 123.0, 18.0, 216.0, 123.0, 29.0, 46.0, 7.0, 0.0], [1.0, 310.0, 16.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 341.0, 25.0, 397.0, 0.0, 0.0, 11.0, 11.0, 1976.0, 12.0, 0.0, 202.0, 0.0, 1.0, 73.0, 18.0, 176.0, 148.0, 21.0, 76.0, 13.0, 0.0]]
4:[[163.0, 130.0, 0.0, 0.0, 4.0, 368.0, 1.0, 2.0, 0.0, 224.0, 5.0, 7.0, 0.0, 10.0, 0.0, 192.0, 0.0, 3.0, 0.0, 156.0, 0.0, 0.0, 211.0, 1909.0, 387.0, 11.0, 19.0, 23.0, 4.0, 231.0, 8.0, 28.0], [195.0, 106.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 0.0, 235.0, 1.0, 4.0, 0.0, 9.0, 0.0, 172.0, 0.0, 3.0, 0.0, 122.0, 0.0, 0.0, 255.0, 1909.0, 378.0, 5.0, 29.0, 39.0, 1.0, 238.0, 7.0, 32.0], [231.0, 69.0, 0.0, 0.0, 5.0, 353.0, 0.0, 2.0, 0.0, 219.0, 5.0, 5.0, 0.0, 2.0, 0.0, 152.0, 0.0, 5.0, 0.0, 153.0, 1.0, 0.0, 211.0, 1857.0, 469.0, 17.0, 30.0, 34.0, 2.0, 233.0, 7.0, 34.0], [191.0, 106.0, 1.0, 0.0, 1.0, 328.0, 0.0, 1.0, 0.0, 230.0, 2.0, 4.0, 0.0, 10.0, 0.0, 176.0, 0.0, 6.0, 0.0, 132.0, 0.0, 0.0, 228.0, 1841.0, 471.0, 10.0, 30.0, 27.0, 2.0, 249.0, 8.0, 42.0]]
5:[[3.0, 0.0, 97.0, 418.0, 13.0, 0.0, 201.0, 263.0, 13.0, 0.0, 46.0, 147.0, 0.0, 21.0, 40.0, 4.0, 9.0, 0.0, 179.0, 0.0, 0.0, 1148.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1240.0, 0.0, 105.0, 120.0], [0.0, 0.0, 69.0, 436.0, 13.0, 0.0, 169.0, 284.0, 34.0, 0.0, 38.0, 177.0, 2.0, 21.0, 20.0, 2.0, 1.0, 0.0, 181.0, 0.0, 0.0, 1099.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1315.0, 0.0, 112.0, 101.0], [0.0, 0.0, 64.0, 435.0, 11.0, 1.0, 167.0, 281.0, 24.0, 0.0, 47.0, 157.0, 2.0, 32.0, 26.0, 9.0, 2.0, 0.0, 218.0, 0.0, 0.0, 1054.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1290.0, 0.0, 86.0, 145.0], [3.0, 0.0, 64.0, 398.0, 26.0, 4.0, 198.0, 303.0, 17.0, 0.0, 48.0, 158.0, 3.0, 22.0, 36.0, 3.0, 6.0, 0.0, 174.0, 2.0, 0.0, 1135.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1231.0, 0.0, 96.0, 135.0]]
6:[[0.0, 43.0, 3.0, 1.0, 1345.0, 0.0, 0.0, 953.0, 21.0, 121.0, 0.0, 0.0, 3.0, 0.0, 8.0, 383.0, 36.0, 12.0, 0.0, 307.0, 448.0, 11.0, 1.0, 0.0, 115.0, 0.0, 0.0, 232.0, 0.0, 27.0, 25.0, 1.0], [0.0, 54.0, 0.0, 3.0, 1412.0, 1.0, 0.0, 927.0, 32.0, 90.0, 0.0, 2.0, 5.0, 0.0, 0.0, 363.0, 28.0, 11.0, 0.0, 246.0, 498.0, 13.0, 0.0, 0.0, 149.0, 1.0, 2.0, 205.0, 2.0, 32.0, 20.0, 0.0], [0.0, 54.0, 0.0, 4.0, 1371.0, 0.0, 0.0, 918.0, 35.0, 115.0, 0.0, 0.0, 6.0, 0.0, 2.0, 389.0, 25.0, 13.0, 0.0, 273.0, 468.0, 12.0, 0.0, 0.0, 158.0, 3.0, 0.0, 168.0, 1.0, 40.0, 41.0, 0.0], [0.0, 59.0, 1.0, 7.0, 1347.0, 2.0, 0.0, 936.0, 40.0, 118.0, 0.0, 0.0, 0.0, 0.0, 4.0, 427.0, 36.0, 11.0, 0.0, 249.0, 464.0, 5.0, 0.0, 0.0, 137.0, 1.0, 1.0, 195.0, 2.0, 29.0, 25.0, 0.0]]
7:[[0.0, 5.0, 229.0, 130.0, 0.0, 181.0, 154.0, 0.0, 1728.0, 1.0, 1.0, 0.0, 0.0, 101.0, 0.0, 5.0, 0.0, 0.0, 0.0, 124.0, 351.0, 27.0, 7.0, 102.0, 69.0, 97.0, 130.0, 462.0, 0.0, 1.0, 186.0, 5.0], [0.0, 6.0, 202.0, 150.0, 0.0, 183.0, 147.0, 1.0, 1753.0, 1.0, 3.0, 0.0, 1.0, 74.0, 0.0, 8.0, 0.0, 0.0, 0.0, 171.0, 370.0, 27.0, 8.0, 132.0, 45.0, 56.0, 109.0, 454.0, 0.0, 0.0, 194.0, 1.0], [0.0, 8.0, 197.0, 166.0, 0.0, 191.0, 169.0, 0.0, 1746.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 3.0, 0.0, 0.0, 0.0, 184.0, 337.0, 31.0, 11.0, 97.0, 44.0, 68.0, 113.0, 435.0, 0.0, 2.0, 199.0, 6.0], [3.0, 6.0, 258.0, 134.0, 0.0, 183.0, 143.0, 0.0, 1745.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 5.0, 0.0, 0.0, 0.0, 155.0, 345.0, 18.0, 7.0, 97.0, 47.0, 69.0, 137.0, 424.0, 0.0, 0.0, 246.0, 8.0]]
8:[[23.0, 215.0, 76.0, 0.0, 109.0, 0.0, 1.0, 1.0, 34.0, 107.0, 101.0, 4.0, 1.0, 0.0, 1.0, 6.0, 0.0, 0.0, 326.0, 682.0, 33.0, 0.0, 14.0, 3.0, 7.0, 1.0, 480.0, 953.0, 815.0, 0.0, 49.0, 54.0], [42.0, 230.0, 95.0, 0.0, 97.0, 2.0, 0.0, 0.0, 30.0, 90.0, 109.0, 5.0, 2.0, 0.0, 1.0, 9.0, 0.0, 1.0, 378.0, 614.0, 42.0, 0.0, 20.0, 1.0, 6.0, 0.0, 431.0, 1018.0, 760.0, 0.0, 44.0, 69.0], [63.0, 213.0, 70.0, 0.0, 104.0, 1.0, 0.0, 0.0, 31.0, 93.0, 75.0, 2.0, 0.0, 1.0, 1.0, 6.0, 0.0, 1.0, 399.0, 626.0, 39.0, 0.0, 16.0, 3.0, 5.0, 2.0, 442.0, 977.0, 821.0, 0.0, 51.0, 54.0], [47.0, 215.0, 77.0, 0.0, 92.0, 5.0, 0.0, 0.0, 42.0, 93.0, 84.0, 5.0, 1.0, 0.0, 0.0, 6.0, 0.0, 1.0, 319.0, 678.0, 47.0, 0.0, 16.0, 2.0, 12.0, 0.0, 462.0, 954.0, 831.0, 0.0, 52.0, 55.0]]
9:[[5.0, 2.0, 34.0, 9.0, 1.0, 0.0, 342.0, 1.0, 0.0, 53.0, 1.0, 0.0, 2.0, 0.0, 393.0, 4.0, 0.0, 4.0, 1024.0, 11.0, 236.0, 143.0, 752.0, 126.0, 2.0, 647.0, 4.0, 266.0, 0.0, 4.0, 25.0, 5.0], [8.0, 1.0, 30.0, 5.0, 1.0, 0.0, 327.0, 1.0, 0.0, 64.0, 0.0, 0.0, 1.0, 0.0, 375.0, 4.0, 0.0, 5.0, 1028.0, 12.0, 304.0, 141.0, 728.0, 91.0, 1.0, 667.0, 1.0, 264.0, 1.0, 5.0, 23.0, 8.0], [2.0, 2.0, 33.0, 10.0, 2.0, 0.0, 290.0, 1.0, 0.0, 86.0, 0.0, 0.0, 2.0, 0.0, 389.0, 6.0, 0.0, 2.0, 988.0, 12.0, 309.0, 165.0, 747.0, 100.0, 2.0, 676.0, 0.0, 231.0, 1.0, 7.0, 29.0, 4.0], [6.0, 4.0, 41.0, 4.0, 5.0, 0.0, 283.0, 1.0, 0.0, 71.0, 0.0, 0.0, 1.0, 0.0, 355.0, 10.0, 1.0, 1.0, 1018.0, 6.0, 272.0, 171.0, 770.0, 111.0, 0.0, 706.0, 1.0, 213.0, 1.0, 4.0, 31.0, 9.0]]
