0:[[0.0, 0.0, 0.0, 0.0, 217.0, 456.0, 0.0, 0.0, 0.0, 0.0, 577.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 783.0, 169.0, 0.0, 851.0, 0.0, 167.0, 0.0, 0.0, 841.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 266.0, 385.0, 0.0, 0.0, 0.0, 0.0, 597.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 821.0, 173.0, 0.0, 829.0, 0.0, 199.0, 0.0, 0.0, 785.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 297.0, 426.0, 1.0, 0.0, 0.0, 1.0, 559.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 831.0, 180.0, 0.0, 834.0, 0.0, 173.0, 0.0, 0.0, 754.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 272.0, 420.0, 1.0, 0.0, 0.0, 0.0, 595.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 841.0, 200.0, 0.0, 832.0, 0.0, 177.0, 0.0, 0.0, 729.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 75.0, 0.0, 299.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 827.0, 1.0, 0.0, 1.0, 0.0, 1827.0, 254.0, 0.0, 0.0, 0.0, 0.0, 806.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 321.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 784.0, 0.0, 0.0, 0.0, 0.0, 1852.0, 231.0, 0.0, 0.0, 0.0, 0.0, 840.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 282.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 782.0, 2.0, 0.0, 0.0, 0.0, 1822.0, 264.0, 1.0, 0.0, 0.0, 0.0, 852.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 100.0, 0.0, 267.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 801.0, 0.0, 0.0, 0.0, 1.0, 1830.0, 274.0, 1.0, 0.0, 0.0, 0.0, 815.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 9.0, 212.0, 0.0, 2026.0, 0.0, 114.0, 0.0, 0.0, 346.0, 0.0, 11.0, 0.0, 1.0, 0.0, 66.0, 0.0, 0.0, 32.0, 0.0, 237.0, 50.0, 304.0, 179.0, 174.0, 0.0, 0.0, 52.0, 1.0, 0.0, 258.0], [21.0, 0.0, 11.0, 222.0, 0.0, 2007.0, 0.0, 94.0, 0.0, 0.0, 356.0, 0.0, 22.0, 0.0, 1.0, 0.0, 61.0, 0.0, 0.0, 27.0, 0.0, 236.0, 64.0, 287.0, 186.0, 172.0, 0.0, 0.0, 61.0, 0.0, 0.0, 268.0], [25.0, 0.0, 8.0, 211.0, 0.0, 1992.0, 0.0, 108.0, 0.0, 0.0, 340.0, 0.0, 15.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 43.0, 0.0, 245.0, 46.0, 315.0, 159.0, 195.0, 0.0, 0.0, 49.0, 0.0, 0.0, 269.0], [22.0, 0.0, 13.0, 205.0, 0.0, 2004.0, 0.0, 101.0, 1.0, 0.0, 367.0, 0.0, 17.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 31.0, 0.0, 273.0, 40.0, 340.0, 158.0, 162.0, 0.0, 0.0, 44.0, 0.0, 0.0, 243.0]]
3:[[0.0, 0.0, 4.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 5.0, 229.0, 247.0, 84.0, 125.0, 3.0, 0.0, 0.0, 1.0, 2009.0, 20.0, 42.0, 226.0, 0.0, 1.0, 100.0, 126.0, 439.0, 101.0, 69.0, 243.0, 17.0, 0.0], [0.0, 0.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 248.0, 276.0, 79.0, 105.0, 6.0, 0.0, 0.0, 1.0, 2000.0, 27.0, 57.0, 240.0, 0.0, 0.0, 82.0, 128.0, 427.0, 121.0, 65.0, 211.0, 6.0, 0.0], [0.0, 0.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 216.0, 261.0, 86.0, 100.0, 1.0, 0.0, 0.0, 3.0, 2004.0, 36.0, 45.0, 232.0, 0.0, 0.0, 94.0, 88.0, 428.0, 120.0, 96.0, 257.0, 11.0, 0.0], [0.0, 0.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 217.0, 264.0, 84.0, 113.0, 4.0, 0.0, 0.0, 3.0, 2011.0, 14.0, 44.0, 242.0, 0.0, 2.0, 94.0, 102.0, 420.0, 138.0, 91.0, 232.0, 5.0, 0.0]]
4:[[109.0, 150.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 4.0, 260.0, 30.0, 4.0, 0.0, 4.0, 0.0, 98.0, 0.0, 18.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1964.0, 664.0, 20.0, 31.0, 8.0, 4.0, 204.0, 125.0, 13.0], [93.0, 179.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 3.0, 271.0, 39.0, 3.0, 0.0, 5.0, 0.0, 93.0, 0.0, 20.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1951.0, 726.0, 25.0, 31.0, 10.0, 5.0, 175.0, 109.0, 25.0], [98.0, 161.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 4.0, 263.0, 47.0, 4.0, 0.0, 6.0, 0.0, 105.0, 1.0, 26.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1928.0, 714.0, 25.0, 26.0, 4.0, 2.0, 196.0, 129.0, 18.0], [102.0, 187.0, 1.0, 0.0, 0.0, 345.0, 0.0, 0.0, 3.0, 272.0, 30.0, 4.0, 0.0, 5.0, 0.0, 106.0, 0.0, 13.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1940.0, 726.0, 17.0, 28.0, 4.0, 6.0, 190.0, 90.0, 21.0]]
5:[[3.0, 0.0, 90.0, 236.0, 20.0, 0.0, 139.0, 171.0, 6.0, 0.0, 19.0, 127.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 94.0], [0.0, 0.0, 98.0, 222.0, 13.0, 0.0, 154.0, 143.0, 2.0, 0.0, 19.0, 131.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1686.0, 0.0, 0.0, 35.0, 0.0, 3.0, 1.0, 1439.0, 0.0, 0.0, 103.0], [4.0, 0.0, 85.0, 247.0, 34.0, 0.0, 120.0, 144.0, 6.0, 0.0, 31.0, 114.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1677.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1443.0, 0.0, 0.0, 120.0], [3.0, 0.0, 60.0, 225.0, 30.0, 0.0, 141.0, 116.0, 6.0, 0.0, 20.0, 113.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1461.0, 0.0, 0.0, 112.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1790.0, 0.0, 0.0, 991.0, 11.0, 58.0, 0.0, 6.0, 11.0, 0.0, 2.0, 387.0, 12.0, 0.0, 0.0, 53.0, 430.0, 2.0, 0.0, 0.0, 148.0, 0.0, 0.0, 153.0, 0.0, 19.0, 7.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1768.0, 0.0, 0.0, 954.0, 15.0, 74.0, 0.0, 2.0, 4.0, 0.0, 4.0, 468.0, 23.0, 0.0, 0.0, 86.0, 371.0, 1.0, 0.0, 0.0, 131.0, 0.0, 0.0, 167.0, 0.0, 9.0, 8.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1791.0, 0.0, 0.0, 947.0, 27.0, 58.0, 0.0, 1.0, 9.0, 0.0, 6.0, 441.0, 25.0, 0.0, 0.0, 74.0, 386.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 167.0, 0.0, 14.0, 4.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1775.0, 0.0, 0.0, 969.0, 15.0, 82.0, 0.0, 2.0, 6.0, 0.0, 6.0, 379.0, 23.0, 0.0, 0.0, 89.0, 405.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 167.0, 0.0, 15.0, 1.0, 0.0]]
7:[[4.0, 17.0, 219.0, 106.0, 14.0, 267.0, 60.0, 1.0, 1910.0, 87.0, 0.0, 0.0, 0.0, 143.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 338.0, 67.0, 0.0, 90.0, 44.0, 53.0, 106.0, 367.0, 0.0, 0.0, 122.0, 41.0], [3.0, 13.0, 198.0, 100.0, 19.0, 213.0, 48.0, 0.0, 1923.0, 109.0, 0.0, 0.0, 0.0, 171.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 387.0, 52.0, 0.0, 74.0, 36.0, 62.0, 108.0, 372.0, 0.0, 0.0, 120.0, 50.0], [3.0, 15.0, 233.0, 115.0, 12.0, 218.0, 69.0, 0.0, 1900.0, 91.0, 0.0, 0.0, 0.0, 148.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 355.0, 68.0, 0.0, 85.0, 49.0, 42.0, 129.0, 356.0, 0.0, 1.0, 122.0, 44.0], [3.0, 15.0, 207.0, 108.0, 15.0, 192.0, 69.0, 1.0, 1903.0, 98.0, 0.0, 0.0, 0.0, 164.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 350.0, 66.0, 0.0, 102.0, 52.0, 66.0, 134.0, 345.0, 0.0, 0.0, 129.0, 53.0]]
8:[[0.0, 80.0, 59.0, 0.0, 35.0, 0.0, 9.0, 1.0, 30.0, 90.0, 93.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0, 576.0, 13.0, 0.0, 46.0, 0.0, 2.0, 17.0, 289.0, 965.0, 1270.0, 0.0, 231.0, 31.0], [0.0, 51.0, 46.0, 0.0, 34.0, 0.0, 6.0, 4.0, 26.0, 89.0, 66.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 240.0, 605.0, 14.0, 0.0, 34.0, 1.0, 2.0, 15.0, 300.0, 925.0, 1343.0, 0.0, 235.0, 39.0], [0.0, 75.0, 59.0, 1.0, 24.0, 0.0, 6.0, 1.0, 40.0, 81.0, 80.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 237.0, 590.0, 12.0, 0.0, 47.0, 0.0, 1.0, 19.0, 304.0, 906.0, 1300.0, 0.0, 245.0, 41.0], [0.0, 91.0, 53.0, 1.0, 26.0, 1.0, 6.0, 4.0, 42.0, 79.0, 73.0, 0.0, 14.0, 0.0, 1.0, 0.0, 0.0, 1.0, 231.0, 601.0, 11.0, 0.0, 48.0, 0.0, 1.0, 14.0, 294.0, 894.0, 1313.0, 0.0, 262.0, 35.0]]
9:[[5.0, 0.0, 28.0, 1.0, 0.0, 0.0, 284.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 264.0, 1.0, 0.0, 0.0, 1318.0, 1.0, 38.0, 79.0, 1042.0, 58.0, 2.0, 569.0, 1.0, 343.0, 0.0, 0.0, 8.0, 26.0], [2.0, 0.0, 42.0, 2.0, 0.0, 0.0, 287.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 265.0, 0.0, 0.0, 0.0, 1300.0, 4.0, 38.0, 83.0, 1081.0, 51.0, 2.0, 550.0, 4.0, 307.0, 0.0, 1.0, 10.0, 38.0], [4.0, 0.0, 23.0, 3.0, 0.0, 0.0, 310.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 275.0, 1.0, 0.0, 0.0, 1301.0, 6.0, 41.0, 68.0, 1070.0, 68.0, 0.0, 557.0, 3.0, 294.0, 0.0, 0.0, 7.0, 36.0], [2.0, 0.0, 31.0, 1.0, 0.0, 0.0, 303.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 0.0, 1288.0, 1.0, 43.0, 84.0, 1066.0, 74.0, 0.0, 543.0, 2.0, 285.0, 0.0, 2.0, 9.0, 34.0]]
