0:[[0.0, 0.0, 1.0, 2.0, 264.0, 423.0, 0.0, 1.0, 0.0, 5.0, 496.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 1.0, 764.0, 362.0, 0.0, 859.0, 0.0, 202.0, 0.0, 0.0, 645.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 5.0, 258.0, 441.0, 0.0, 2.0, 0.0, 5.0, 416.0, 0.0, 0.0, 1.0, 0.0, 78.0, 0.0, 2.0, 754.0, 404.0, 0.0, 914.0, 0.0, 191.0, 0.0, 0.0, 623.0, 1.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 7.0, 238.0, 440.0, 0.0, 2.0, 0.0, 4.0, 532.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 767.0, 312.0, 0.0, 862.0, 0.0, 193.0, 0.0, 4.0, 658.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 7.0, 250.0, 440.0, 0.0, 2.0, 0.0, 4.0, 444.0, 1.0, 0.0, 0.0, 1.0, 70.0, 1.0, 0.0, 808.0, 357.0, 0.0, 889.0, 0.0, 222.0, 0.0, 0.0, 597.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 76.0, 0.0, 432.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 18.0, 89.0, 0.0, 492.0, 112.0, 0.0, 0.0, 9.0, 1709.0, 393.0, 0.0, 0.0, 0.0, 0.0, 763.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 409.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 17.0, 71.0, 0.0, 490.0, 156.0, 0.0, 0.0, 11.0, 1745.0, 422.0, 0.0, 0.0, 0.0, 0.0, 693.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 119.0, 0.0, 386.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 14.0, 99.0, 0.0, 535.0, 108.0, 0.0, 0.0, 11.0, 1698.0, 435.0, 0.0, 3.0, 0.0, 0.0, 683.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 67.0, 0.0, 368.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 92.0, 0.0, 490.0, 141.0, 1.0, 0.0, 10.0, 1727.0, 386.0, 0.0, 3.0, 0.0, 0.0, 794.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[10.0, 0.0, 0.0, 193.0, 0.0, 1993.0, 0.0, 29.0, 1.0, 0.0, 259.0, 1.0, 18.0, 0.0, 0.0, 0.0, 96.0, 1.0, 1.0, 18.0, 0.0, 223.0, 40.0, 326.0, 226.0, 131.0, 0.0, 3.0, 80.0, 3.0, 0.0, 444.0], [12.0, 0.0, 2.0, 217.0, 0.0, 1994.0, 0.0, 28.0, 1.0, 0.0, 255.0, 1.0, 12.0, 0.0, 0.0, 0.0, 79.0, 5.0, 0.0, 20.0, 0.0, 198.0, 38.0, 338.0, 234.0, 116.0, 0.0, 1.0, 58.0, 4.0, 0.0, 483.0], [8.0, 0.0, 0.0, 219.0, 0.0, 1991.0, 0.0, 31.0, 1.0, 0.0, 250.0, 2.0, 13.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 18.0, 0.0, 162.0, 32.0, 366.0, 235.0, 119.0, 0.0, 0.0, 65.0, 8.0, 0.0, 506.0], [16.0, 0.0, 1.0, 189.0, 0.0, 1995.0, 0.0, 29.0, 0.0, 0.0, 236.0, 1.0, 12.0, 0.0, 0.0, 0.0, 77.0, 2.0, 1.0, 15.0, 0.0, 225.0, 29.0, 338.0, 244.0, 146.0, 0.0, 1.0, 65.0, 4.0, 0.0, 470.0]]
3:[[0.0, 198.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 203.0, 265.0, 95.0, 146.0, 0.0, 0.0, 0.0, 3.0, 1992.0, 11.0, 24.0, 258.0, 0.0, 1.0, 57.0, 30.0, 430.0, 131.0, 17.0, 200.0, 20.0, 0.0], [2.0, 204.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 219.0, 223.0, 86.0, 141.0, 1.0, 0.0, 0.0, 3.0, 2004.0, 21.0, 20.0, 261.0, 0.0, 1.0, 42.0, 38.0, 465.0, 108.0, 33.0, 187.0, 23.0, 0.0], [1.0, 180.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 227.0, 228.0, 78.0, 152.0, 0.0, 0.0, 0.0, 7.0, 2002.0, 10.0, 29.0, 220.0, 0.0, 1.0, 47.0, 48.0, 414.0, 135.0, 33.0, 252.0, 15.0, 0.0], [0.0, 206.0, 4.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 160.0, 271.0, 100.0, 141.0, 0.0, 0.0, 0.0, 4.0, 1965.0, 22.0, 25.0, 289.0, 0.0, 2.0, 59.0, 29.0, 472.0, 119.0, 28.0, 170.0, 12.0, 0.0]]
4:[[144.0, 152.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 4.0, 261.0, 55.0, 0.0, 0.0, 15.0, 0.0, 152.0, 0.0, 21.0, 0.0, 33.0, 0.0, 3.0, 134.0, 1924.0, 558.0, 11.0, 26.0, 1.0, 0.0, 212.0, 58.0, 16.0], [167.0, 128.0, 0.0, 0.0, 0.0, 364.0, 0.0, 3.0, 2.0, 261.0, 41.0, 5.0, 0.0, 20.0, 0.0, 167.0, 0.0, 17.0, 0.0, 35.0, 3.0, 4.0, 114.0, 1933.0, 534.0, 12.0, 23.0, 5.0, 0.0, 192.0, 45.0, 21.0], [141.0, 146.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 3.0, 244.0, 38.0, 2.0, 0.0, 9.0, 0.0, 198.0, 0.0, 18.0, 0.0, 40.0, 1.0, 3.0, 112.0, 1923.0, 559.0, 11.0, 18.0, 3.0, 0.0, 189.0, 61.0, 22.0], [158.0, 139.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 3.0, 281.0, 34.0, 2.0, 0.0, 18.0, 0.0, 151.0, 0.0, 15.0, 0.0, 44.0, 0.0, 4.0, 126.0, 1893.0, 604.0, 12.0, 25.0, 4.0, 0.0, 190.0, 48.0, 23.0]]
5:[[1.0, 0.0, 102.0, 425.0, 21.0, 0.0, 168.0, 248.0, 3.0, 0.0, 52.0, 152.0, 5.0, 23.0, 3.0, 0.0, 1.0, 0.0, 92.0, 0.0, 0.0, 1303.0, 0.0, 0.0, 37.0, 0.0, 3.0, 0.0, 1341.0, 0.0, 0.0, 116.0], [2.0, 0.0, 93.0, 414.0, 31.0, 0.0, 141.0, 224.0, 11.0, 0.0, 44.0, 167.0, 3.0, 14.0, 17.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1308.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1397.0, 0.0, 0.0, 127.0], [1.0, 0.0, 86.0, 388.0, 27.0, 0.0, 169.0, 214.0, 2.0, 0.0, 51.0, 149.0, 4.0, 29.0, 11.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 1351.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1370.0, 0.0, 0.0, 108.0], [0.0, 0.0, 67.0, 417.0, 44.0, 0.0, 187.0, 224.0, 3.0, 0.0, 51.0, 163.0, 3.0, 12.0, 11.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 1306.0, 0.0, 0.0, 44.0, 0.0, 4.0, 0.0, 1320.0, 0.0, 0.0, 129.0]]
6:[[0.0, 31.0, 1.0, 0.0, 1550.0, 0.0, 0.0, 947.0, 28.0, 103.0, 0.0, 0.0, 10.0, 0.0, 4.0, 435.0, 40.0, 0.0, 0.0, 99.0, 427.0, 9.0, 4.0, 0.0, 169.0, 0.0, 0.0, 199.0, 0.0, 21.0, 18.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1550.0, 0.0, 0.0, 959.0, 24.0, 112.0, 0.0, 1.0, 11.0, 0.0, 2.0, 355.0, 30.0, 2.0, 0.0, 124.0, 488.0, 4.0, 8.0, 0.0, 181.0, 0.0, 0.0, 173.0, 0.0, 22.0, 14.0, 4.0], [0.0, 40.0, 1.0, 2.0, 1538.0, 0.0, 0.0, 989.0, 19.0, 110.0, 0.0, 2.0, 13.0, 0.0, 4.0, 400.0, 42.0, 0.0, 0.0, 125.0, 414.0, 6.0, 2.0, 0.0, 151.0, 0.0, 0.0, 177.0, 0.0, 27.0, 32.0, 2.0], [0.0, 35.0, 0.0, 0.0, 1491.0, 1.0, 0.0, 948.0, 31.0, 130.0, 0.0, 3.0, 13.0, 0.0, 3.0, 443.0, 38.0, 1.0, 0.0, 94.0, 450.0, 12.0, 3.0, 0.0, 158.0, 0.0, 0.0, 192.0, 0.0, 19.0, 29.0, 2.0]]
7:[[5.0, 10.0, 233.0, 272.0, 2.0, 145.0, 91.0, 0.0, 1837.0, 42.0, 0.0, 0.0, 0.0, 130.0, 3.0, 53.0, 0.0, 0.0, 0.0, 122.0, 383.0, 46.0, 0.0, 92.0, 33.0, 60.0, 111.0, 243.0, 0.0, 0.0, 172.0, 11.0], [5.0, 5.0, 198.0, 287.0, 4.0, 140.0, 89.0, 0.0, 1819.0, 41.0, 2.0, 0.0, 0.0, 144.0, 1.0, 38.0, 0.0, 0.0, 0.0, 134.0, 370.0, 46.0, 0.0, 73.0, 52.0, 80.0, 148.0, 240.0, 0.0, 3.0, 172.0, 5.0], [6.0, 9.0, 203.0, 279.0, 3.0, 144.0, 109.0, 0.0, 1849.0, 46.0, 0.0, 0.0, 0.0, 147.0, 4.0, 48.0, 0.0, 0.0, 0.0, 118.0, 352.0, 49.0, 0.0, 75.0, 54.0, 71.0, 102.0, 249.0, 0.0, 2.0, 172.0, 5.0], [4.0, 7.0, 236.0, 287.0, 2.0, 130.0, 108.0, 0.0, 1828.0, 47.0, 0.0, 0.0, 0.0, 117.0, 0.0, 42.0, 0.0, 0.0, 0.0, 136.0, 351.0, 49.0, 0.0, 88.0, 37.0, 59.0, 146.0, 237.0, 0.0, 3.0, 173.0, 9.0]]
8:[[3.0, 144.0, 58.0, 1.0, 57.0, 4.0, 3.0, 11.0, 35.0, 103.0, 115.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 356.0, 633.0, 50.0, 1.0, 70.0, 0.0, 1.0, 3.0, 274.0, 924.0, 1022.0, 0.0, 153.0, 69.0], [3.0, 127.0, 49.0, 1.0, 65.0, 0.0, 2.0, 3.0, 37.0, 75.0, 127.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 339.0, 668.0, 54.0, 0.0, 87.0, 0.0, 6.0, 5.0, 259.0, 965.0, 1016.0, 0.0, 136.0, 67.0], [1.0, 118.0, 46.0, 0.0, 81.0, 2.0, 0.0, 5.0, 39.0, 89.0, 120.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 333.0, 649.0, 44.0, 0.0, 63.0, 0.0, 2.0, 9.0, 308.0, 926.0, 1048.0, 0.0, 145.0, 64.0], [6.0, 97.0, 48.0, 0.0, 55.0, 2.0, 2.0, 4.0, 49.0, 104.0, 122.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 339.0, 656.0, 47.0, 0.0, 72.0, 0.0, 1.0, 6.0, 281.0, 917.0, 1066.0, 0.0, 160.0, 57.0]]
9:[[3.0, 1.0, 43.0, 5.0, 0.0, 0.0, 274.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 312.0, 12.0, 0.0, 0.0, 1110.0, 13.0, 136.0, 86.0, 887.0, 139.0, 3.0, 639.0, 3.0, 352.0, 0.0, 4.0, 11.0, 30.0], [2.0, 1.0, 43.0, 3.0, 0.0, 0.0, 284.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 329.0, 13.0, 1.0, 0.0, 1142.0, 15.0, 130.0, 87.0, 884.0, 94.0, 2.0, 627.0, 6.0, 358.0, 0.0, 2.0, 27.0, 21.0], [3.0, 0.0, 62.0, 7.0, 0.0, 0.0, 259.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 317.0, 9.0, 0.0, 0.0, 1179.0, 5.0, 104.0, 94.0, 916.0, 95.0, 0.0, 613.0, 3.0, 358.0, 0.0, 5.0, 9.0, 29.0], [2.0, 1.0, 38.0, 3.0, 0.0, 0.0, 251.0, 0.0, 1.0, 35.0, 0.0, 0.0, 0.0, 0.0, 296.0, 11.0, 0.0, 0.0, 1116.0, 13.0, 125.0, 95.0, 957.0, 158.0, 2.0, 626.0, 1.0, 312.0, 0.0, 1.0, 13.0, 39.0]]
