0:[[0.0, 1.0, 0.0, 0.0, 210.0, 498.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 817.0, 158.0, 0.0, 900.0, 1.0, 131.0, 0.0, 0.0, 829.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 248.0, 473.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 847.0, 164.0, 2.0, 852.0, 0.0, 158.0, 0.0, 0.0, 799.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 277.0, 488.0, 1.0, 1.0, 0.0, 1.0, 503.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 842.0, 183.0, 0.0, 841.0, 0.0, 144.0, 0.0, 0.0, 792.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 267.0, 475.0, 0.0, 0.0, 0.0, 0.0, 479.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 819.0, 175.0, 0.0, 876.0, 0.0, 166.0, 0.0, 0.0, 796.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 53.0, 0.0, 273.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 844.0, 0.0, 0.0, 0.0, 0.0, 1866.0, 216.0, 0.0, 0.0, 0.0, 0.0, 838.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 245.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 857.0, 0.0, 0.0, 0.0, 0.0, 1849.0, 228.0, 0.0, 0.0, 0.0, 0.0, 843.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 266.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 842.0, 0.0, 0.0, 0.0, 0.0, 1835.0, 239.0, 0.0, 0.0, 0.0, 0.0, 859.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 255.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 804.0, 0.0, 0.0, 0.0, 0.0, 1888.0, 217.0, 0.0, 0.0, 0.0, 0.0, 875.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 7.0, 251.0, 0.0, 2003.0, 0.0, 47.0, 0.0, 0.0, 271.0, 0.0, 12.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 46.0, 0.0, 226.0, 42.0, 353.0, 213.0, 166.0, 0.0, 0.0, 58.0, 0.0, 0.0, 282.0], [23.0, 0.0, 12.0, 258.0, 0.0, 1983.0, 0.0, 98.0, 0.0, 0.0, 289.0, 0.0, 7.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 35.0, 0.0, 207.0, 51.0, 308.0, 156.0, 205.0, 0.0, 0.0, 75.0, 0.0, 0.0, 308.0], [32.0, 0.0, 12.0, 260.0, 0.0, 1999.0, 0.0, 83.0, 0.0, 0.0, 285.0, 0.0, 11.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 37.0, 0.0, 216.0, 66.0, 314.0, 159.0, 205.0, 0.0, 0.0, 46.0, 0.0, 0.0, 282.0], [16.0, 0.0, 12.0, 279.0, 0.0, 2001.0, 0.0, 69.0, 1.0, 0.0, 282.0, 0.0, 11.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 36.0, 0.0, 232.0, 55.0, 303.0, 174.0, 179.0, 0.0, 0.0, 68.0, 0.0, 0.0, 303.0]]
3:[[0.0, 3.0, 12.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 214.0, 233.0, 134.0, 190.0, 12.0, 0.0, 0.0, 1.0, 2021.0, 24.0, 47.0, 244.0, 0.0, 0.0, 95.0, 128.0, 236.0, 123.0, 66.0, 303.0, 5.0, 0.0], [3.0, 1.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 237.0, 283.0, 118.0, 200.0, 10.0, 0.0, 0.0, 2.0, 2015.0, 14.0, 39.0, 235.0, 0.0, 1.0, 108.0, 130.0, 226.0, 102.0, 62.0, 285.0, 8.0, 0.0], [0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 195.0, 258.0, 127.0, 203.0, 5.0, 0.0, 0.0, 3.0, 2017.0, 20.0, 45.0, 239.0, 0.0, 0.0, 109.0, 146.0, 227.0, 118.0, 56.0, 296.0, 18.0, 0.0], [0.0, 1.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 198.0, 273.0, 111.0, 217.0, 12.0, 0.0, 0.0, 2.0, 2032.0, 23.0, 61.0, 267.0, 0.0, 0.0, 89.0, 124.0, 213.0, 121.0, 57.0, 272.0, 9.0, 0.0]]
4:[[20.0, 180.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 9.0, 283.0, 50.0, 2.0, 0.0, 1.0, 0.0, 188.0, 0.0, 21.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1946.0, 654.0, 26.0, 20.0, 3.0, 0.0, 216.0, 81.0, 19.0], [21.0, 161.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 4.0, 329.0, 52.0, 1.0, 0.0, 2.0, 0.0, 178.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1974.0, 603.0, 15.0, 26.0, 3.0, 0.0, 199.0, 87.0, 24.0], [38.0, 164.0, 0.0, 1.0, 0.0, 379.0, 0.0, 0.0, 2.0, 277.0, 42.0, 1.0, 0.0, 7.0, 0.0, 167.0, 0.0, 23.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1951.0, 653.0, 26.0, 20.0, 5.0, 0.0, 214.0, 105.0, 17.0], [37.0, 162.0, 0.0, 1.0, 0.0, 367.0, 0.0, 0.0, 6.0, 299.0, 56.0, 1.0, 0.0, 0.0, 0.0, 175.0, 0.0, 20.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1959.0, 620.0, 25.0, 34.0, 3.0, 0.0, 225.0, 80.0, 17.0]]
5:[[1.0, 0.0, 67.0, 316.0, 39.0, 0.0, 138.0, 80.0, 7.0, 0.0, 26.0, 117.0, 4.0, 25.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 27.0, 0.0, 2.0, 0.0, 1431.0, 0.0, 0.0, 103.0], [2.0, 0.0, 104.0, 233.0, 16.0, 0.0, 156.0, 126.0, 19.0, 0.0, 10.0, 132.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1.0, 1424.0, 0.0, 0.0, 110.0], [2.0, 0.0, 90.0, 277.0, 20.0, 0.0, 129.0, 119.0, 6.0, 0.0, 15.0, 96.0, 5.0, 27.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1703.0, 0.0, 0.0, 45.0, 0.0, 1.0, 0.0, 1412.0, 0.0, 0.0, 108.0], [4.0, 0.0, 84.0, 296.0, 24.0, 0.0, 136.0, 113.0, 1.0, 0.0, 23.0, 120.0, 3.0, 22.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 23.0, 0.0, 2.0, 1.0, 1403.0, 0.0, 0.0, 101.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1794.0, 0.0, 0.0, 1021.0, 19.0, 65.0, 0.0, 1.0, 4.0, 0.0, 5.0, 362.0, 20.0, 0.0, 0.0, 110.0, 359.0, 1.0, 0.0, 0.0, 145.0, 0.0, 0.0, 136.0, 0.0, 23.0, 1.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1799.0, 0.0, 0.0, 936.0, 32.0, 59.0, 0.0, 2.0, 4.0, 0.0, 0.0, 426.0, 11.0, 0.0, 0.0, 88.0, 374.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 164.0, 0.0, 18.0, 0.0, 1.0], [0.0, 21.0, 0.0, 0.0, 1819.0, 0.0, 0.0, 967.0, 26.0, 92.0, 0.0, 0.0, 9.0, 0.0, 6.0, 406.0, 27.0, 0.0, 0.0, 86.0, 341.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 144.0, 0.0, 18.0, 2.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1816.0, 0.0, 1.0, 942.0, 22.0, 70.0, 0.0, 0.0, 4.0, 0.0, 2.0, 412.0, 25.0, 0.0, 0.0, 102.0, 330.0, 1.0, 0.0, 0.0, 150.0, 0.0, 0.0, 174.0, 0.0, 9.0, 3.0, 2.0]]
7:[[4.0, 55.0, 180.0, 134.0, 10.0, 150.0, 45.0, 0.0, 1902.0, 107.0, 0.0, 0.0, 0.0, 137.0, 0.0, 107.0, 0.0, 0.0, 0.0, 0.0, 390.0, 70.0, 0.0, 154.0, 56.0, 77.0, 136.0, 242.0, 2.0, 1.0, 103.0, 34.0], [1.0, 32.0, 244.0, 119.0, 12.0, 163.0, 40.0, 0.0, 1902.0, 136.0, 0.0, 0.0, 0.0, 150.0, 0.0, 106.0, 0.0, 0.0, 0.0, 0.0, 373.0, 71.0, 0.0, 144.0, 79.0, 88.0, 87.0, 240.0, 0.0, 1.0, 89.0, 19.0], [4.0, 46.0, 223.0, 99.0, 1.0, 181.0, 42.0, 0.0, 1885.0, 115.0, 0.0, 0.0, 0.0, 159.0, 0.0, 112.0, 0.0, 0.0, 0.0, 0.0, 346.0, 100.0, 0.0, 108.0, 67.0, 94.0, 138.0, 256.0, 0.0, 3.0, 92.0, 25.0], [3.0, 38.0, 217.0, 107.0, 6.0, 152.0, 43.0, 0.0, 1910.0, 125.0, 0.0, 0.0, 0.0, 114.0, 0.0, 105.0, 0.0, 0.0, 0.0, 0.0, 441.0, 75.0, 0.0, 125.0, 73.0, 72.0, 121.0, 229.0, 0.0, 1.0, 117.0, 22.0]]
8:[[0.0, 139.0, 57.0, 0.0, 33.0, 0.0, 3.0, 4.0, 35.0, 59.0, 130.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 658.0, 25.0, 0.0, 61.0, 0.0, 0.0, 7.0, 198.0, 933.0, 1245.0, 0.0, 183.0, 32.0], [0.0, 116.0, 57.0, 0.0, 39.0, 0.0, 11.0, 8.0, 18.0, 71.0, 159.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 595.0, 14.0, 0.0, 81.0, 0.0, 0.0, 18.0, 175.0, 926.0, 1264.0, 0.0, 197.0, 47.0], [0.0, 117.0, 48.0, 0.0, 42.0, 0.0, 10.0, 8.0, 32.0, 71.0, 121.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 623.0, 10.0, 0.0, 60.0, 0.0, 0.0, 14.0, 215.0, 934.0, 1236.0, 0.0, 225.0, 43.0], [0.0, 117.0, 59.0, 0.0, 36.0, 0.0, 8.0, 8.0, 23.0, 61.0, 139.0, 0.0, 14.0, 0.0, 1.0, 0.0, 0.0, 0.0, 279.0, 665.0, 23.0, 0.0, 76.0, 0.0, 0.0, 9.0, 176.0, 909.0, 1214.0, 0.0, 225.0, 54.0]]
9:[[3.0, 0.0, 20.0, 4.0, 0.0, 0.0, 287.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 228.0, 0.0, 0.0, 0.0, 1286.0, 0.0, 37.0, 93.0, 1150.0, 71.0, 1.0, 567.0, 0.0, 297.0, 0.0, 1.0, 7.0, 26.0], [2.0, 0.0, 18.0, 3.0, 0.0, 0.0, 305.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 246.0, 0.0, 0.0, 0.0, 1244.0, 2.0, 56.0, 83.0, 1132.0, 87.0, 0.0, 558.0, 0.0, 271.0, 0.0, 1.0, 10.0, 24.0], [2.0, 0.0, 24.0, 2.0, 0.0, 0.0, 325.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 1244.0, 2.0, 31.0, 97.0, 1176.0, 85.0, 1.0, 514.0, 1.0, 287.0, 0.0, 1.0, 8.0, 30.0], [3.0, 0.0, 30.0, 4.0, 0.0, 0.0, 305.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 1261.0, 6.0, 33.0, 85.0, 1135.0, 84.0, 0.0, 542.0, 0.0, 314.0, 0.0, 0.0, 7.0, 31.0]]
