0:[[0.0, 1.0, 0.0, 0.0, 229.0, 422.0, 0.0, 0.0, 1.0, 0.0, 601.0, 0.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 783.0, 279.0, 0.0, 901.0, 0.0, 160.0, 0.0, 0.0, 650.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 241.0, 458.0, 0.0, 0.0, 3.0, 0.0, 604.0, 0.0, 0.0, 0.0, 0.0, 59.0, 1.0, 0.0, 904.0, 220.0, 0.0, 731.0, 0.0, 124.0, 1.0, 0.0, 748.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 178.0, 487.0, 0.0, 0.0, 0.0, 1.0, 576.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 820.0, 218.0, 0.0, 847.0, 0.0, 167.0, 0.0, 0.0, 737.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 208.0, 421.0, 0.0, 0.0, 0.0, 0.0, 624.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 786.0, 232.0, 2.0, 837.0, 0.0, 176.0, 0.0, 0.0, 735.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 81.0, 0.0, 357.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 704.0, 11.0, 0.0, 0.0, 3.0, 1772.0, 403.0, 0.0, 1.0, 0.0, 0.0, 744.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 108.0, 0.0, 271.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 827.0, 6.0, 0.0, 0.0, 1.0, 1732.0, 400.0, 0.0, 1.0, 0.0, 1.0, 745.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 315.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 728.0, 5.0, 0.0, 0.0, 2.0, 1743.0, 439.0, 0.0, 0.0, 0.0, 0.0, 758.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 94.0, 0.0, 305.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 717.0, 12.0, 0.0, 0.0, 6.0, 1786.0, 381.0, 0.0, 3.0, 0.0, 0.0, 778.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 7.0, 206.0, 0.0, 2007.0, 0.0, 100.0, 0.0, 0.0, 272.0, 0.0, 15.0, 0.0, 1.0, 0.0, 82.0, 3.0, 0.0, 31.0, 0.0, 247.0, 38.0, 327.0, 171.0, 175.0, 0.0, 0.0, 39.0, 4.0, 0.0, 352.0], [24.0, 0.0, 6.0, 245.0, 0.0, 1998.0, 0.0, 197.0, 1.0, 0.0, 279.0, 0.0, 17.0, 0.0, 1.0, 0.0, 71.0, 0.0, 0.0, 26.0, 0.0, 177.0, 30.0, 281.0, 151.0, 194.0, 0.0, 0.0, 41.0, 1.0, 0.0, 356.0], [23.0, 0.0, 11.0, 200.0, 0.0, 2012.0, 0.0, 86.0, 0.0, 0.0, 285.0, 0.0, 33.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 26.0, 0.0, 216.0, 49.0, 332.0, 175.0, 174.0, 0.0, 0.0, 50.0, 2.0, 0.0, 340.0], [22.0, 0.0, 6.0, 210.0, 0.0, 2011.0, 0.0, 93.0, 1.0, 0.0, 296.0, 0.0, 31.0, 0.0, 0.0, 0.0, 55.0, 1.0, 0.0, 39.0, 0.0, 243.0, 42.0, 311.0, 167.0, 174.0, 0.0, 0.0, 57.0, 2.0, 0.0, 335.0]]
3:[[1.0, 11.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 226.0, 246.0, 77.0, 124.0, 4.0, 0.0, 0.0, 4.0, 2010.0, 46.0, 29.0, 210.0, 1.0, 0.0, 47.0, 108.0, 216.0, 164.0, 45.0, 504.0, 8.0, 0.0], [0.0, 27.0, 6.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 257.0, 244.0, 50.0, 127.0, 4.0, 0.0, 0.0, 0.0, 2014.0, 55.0, 51.0, 199.0, 2.0, 0.0, 41.0, 143.0, 214.0, 106.0, 56.0, 485.0, 8.0, 0.0], [0.0, 15.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 235.0, 223.0, 71.0, 136.0, 1.0, 0.0, 0.0, 2.0, 2023.0, 37.0, 41.0, 207.0, 1.0, 0.0, 45.0, 72.0, 216.0, 163.0, 41.0, 542.0, 11.0, 0.0], [1.0, 14.0, 7.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 202.0, 232.0, 57.0, 160.0, 6.0, 0.0, 0.0, 5.0, 2010.0, 31.0, 44.0, 220.0, 2.0, 1.0, 59.0, 91.0, 197.0, 164.0, 34.0, 544.0, 8.0, 0.0]]
4:[[117.0, 202.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 1.0, 287.0, 40.0, 5.0, 0.0, 11.0, 0.0, 93.0, 2.0, 23.0, 0.0, 0.0, 1.0, 7.0, 0.0, 1930.0, 625.0, 8.0, 49.0, 1.0, 5.0, 166.0, 99.0, 23.0], [119.0, 159.0, 0.0, 0.0, 0.0, 429.0, 0.0, 0.0, 1.0, 259.0, 32.0, 1.0, 0.0, 14.0, 0.0, 108.0, 0.0, 18.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1940.0, 635.0, 11.0, 19.0, 1.0, 1.0, 197.0, 125.0, 21.0], [113.0, 192.0, 0.0, 0.0, 0.0, 406.0, 0.0, 0.0, 7.0, 292.0, 45.0, 2.0, 0.0, 13.0, 0.0, 108.0, 0.0, 11.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1938.0, 614.0, 7.0, 39.0, 0.0, 0.0, 153.0, 133.0, 18.0], [114.0, 209.0, 1.0, 0.0, 0.0, 396.0, 0.0, 0.0, 2.0, 271.0, 38.0, 6.0, 0.0, 6.0, 0.0, 95.0, 1.0, 19.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1934.0, 620.0, 6.0, 35.0, 4.0, 1.0, 184.0, 130.0, 18.0]]
5:[[2.0, 0.0, 70.0, 232.0, 29.0, 0.0, 163.0, 157.0, 5.0, 0.0, 42.0, 135.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 40.0, 0.0, 1.0, 1.0, 1395.0, 0.0, 0.0, 112.0], [1.0, 1.0, 97.0, 236.0, 23.0, 0.0, 142.0, 215.0, 11.0, 0.0, 44.0, 120.0, 4.0, 13.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1545.0, 0.0, 0.0, 71.0, 0.0, 0.0, 3.0, 1341.0, 0.0, 0.0, 173.0], [0.0, 0.0, 73.0, 269.0, 49.0, 0.0, 138.0, 149.0, 11.0, 0.0, 46.0, 158.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1611.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 123.0], [1.0, 0.0, 102.0, 231.0, 28.0, 0.0, 162.0, 149.0, 7.0, 0.0, 50.0, 97.0, 4.0, 10.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1624.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1427.0, 0.0, 0.0, 145.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1717.0, 0.0, 0.0, 1008.0, 21.0, 66.0, 0.0, 5.0, 7.0, 0.0, 2.0, 420.0, 18.0, 0.0, 0.0, 81.0, 369.0, 0.0, 1.0, 0.0, 136.0, 0.0, 0.0, 208.0, 0.0, 16.0, 4.0, 0.0], [0.0, 49.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 1079.0, 17.0, 66.0, 0.0, 4.0, 9.0, 0.0, 0.0, 454.0, 15.0, 0.0, 0.0, 153.0, 358.0, 0.0, 5.0, 0.0, 93.0, 0.0, 0.0, 90.0, 0.0, 13.0, 1.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 1073.0, 16.0, 60.0, 0.0, 1.0, 11.0, 0.0, 5.0, 371.0, 31.0, 0.0, 0.0, 100.0, 332.0, 0.0, 1.0, 0.0, 148.0, 0.0, 0.0, 166.0, 0.0, 12.0, 6.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 1050.0, 29.0, 74.0, 0.0, 1.0, 9.0, 0.0, 2.0, 413.0, 31.0, 0.0, 0.0, 93.0, 341.0, 0.0, 1.0, 0.0, 134.0, 0.0, 0.0, 188.0, 0.0, 9.0, 6.0, 0.0]]
7:[[5.0, 17.0, 248.0, 171.0, 22.0, 166.0, 134.0, 0.0, 1895.0, 67.0, 0.0, 0.0, 0.0, 112.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 322.0, 67.0, 0.0, 87.0, 64.0, 69.0, 105.0, 312.0, 1.0, 1.0, 137.0, 19.0], [10.0, 24.0, 229.0, 140.0, 13.0, 204.0, 108.0, 0.0, 1913.0, 107.0, 1.0, 0.0, 0.0, 124.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 245.0, 107.0, 0.0, 71.0, 105.0, 71.0, 100.0, 358.0, 0.0, 0.0, 104.0, 27.0], [6.0, 10.0, 233.0, 172.0, 14.0, 166.0, 114.0, 0.0, 1875.0, 62.0, 0.0, 0.0, 0.0, 126.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 306.0, 71.0, 0.0, 78.0, 63.0, 67.0, 149.0, 375.0, 2.0, 2.0, 144.0, 16.0], [6.0, 12.0, 241.0, 151.0, 17.0, 179.0, 112.0, 0.0, 1895.0, 107.0, 0.0, 0.0, 0.0, 136.0, 0.0, 67.0, 0.0, 0.0, 1.0, 0.0, 296.0, 83.0, 0.0, 68.0, 56.0, 86.0, 99.0, 334.0, 0.0, 0.0, 136.0, 14.0]]
8:[[0.0, 102.0, 74.0, 0.0, 54.0, 2.0, 2.0, 11.0, 48.0, 74.0, 138.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1.0, 296.0, 567.0, 33.0, 0.0, 41.0, 0.0, 0.0, 21.0, 246.0, 925.0, 1167.0, 0.0, 199.0, 75.0], [0.0, 104.0, 79.0, 0.0, 47.0, 0.0, 9.0, 8.0, 49.0, 72.0, 140.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 621.0, 17.0, 1.0, 33.0, 0.0, 0.0, 17.0, 206.0, 866.0, 1219.0, 0.0, 248.0, 30.0], [0.0, 76.0, 71.0, 2.0, 65.0, 0.0, 10.0, 6.0, 37.0, 71.0, 131.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 332.0, 582.0, 31.0, 0.0, 41.0, 0.0, 0.0, 14.0, 236.0, 905.0, 1178.0, 0.0, 228.0, 66.0], [1.0, 97.0, 78.0, 0.0, 70.0, 0.0, 5.0, 12.0, 34.0, 79.0, 132.0, 0.0, 14.0, 0.0, 1.0, 0.0, 0.0, 0.0, 308.0, 581.0, 22.0, 0.0, 34.0, 0.0, 0.0, 15.0, 207.0, 930.0, 1215.0, 0.0, 193.0, 68.0]]
9:[[3.0, 1.0, 44.0, 9.0, 0.0, 0.0, 272.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 252.0, 5.0, 0.0, 0.0, 1187.0, 4.0, 45.0, 79.0, 1060.0, 90.0, 1.0, 628.0, 1.0, 348.0, 0.0, 2.0, 7.0, 29.0], [2.0, 0.0, 51.0, 1.0, 0.0, 0.0, 217.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 297.0, 8.0, 0.0, 0.0, 1281.0, 5.0, 28.0, 103.0, 1078.0, 61.0, 1.0, 552.0, 1.0, 343.0, 0.0, 0.0, 11.0, 35.0], [2.0, 0.0, 45.0, 4.0, 0.0, 0.0, 267.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 260.0, 8.0, 0.0, 0.0, 1216.0, 2.0, 31.0, 89.0, 1096.0, 68.0, 1.0, 595.0, 2.0, 350.0, 0.0, 1.0, 4.0, 34.0], [2.0, 0.0, 41.0, 3.0, 0.0, 0.0, 277.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 279.0, 5.0, 0.0, 0.0, 1184.0, 9.0, 35.0, 86.0, 1053.0, 92.0, 0.0, 568.0, 1.0, 401.0, 0.0, 1.0, 7.0, 32.0]]
