0:[[0.0, 0.0, 1.0, 1.0, 207.0, 515.0, 0.0, 1.0, 0.0, 0.0, 543.0, 2.0, 0.0, 3.0, 2.0, 71.0, 0.0, 0.0, 834.0, 296.0, 0.0, 898.0, 0.0, 137.0, 0.0, 49.0, 533.0, 0.0, 0.0, 1.0, 0.0, 2.0], [0.0, 0.0, 1.0, 2.0, 225.0, 459.0, 0.0, 0.0, 0.0, 1.0, 540.0, 1.0, 0.0, 2.0, 1.0, 49.0, 0.0, 0.0, 857.0, 264.0, 0.0, 883.0, 0.0, 165.0, 0.0, 50.0, 594.0, 0.0, 0.0, 1.0, 0.0, 1.0], [1.0, 0.0, 0.0, 0.0, 222.0, 473.0, 0.0, 1.0, 0.0, 0.0, 533.0, 1.0, 1.0, 0.0, 1.0, 54.0, 0.0, 0.0, 815.0, 319.0, 0.0, 912.0, 0.0, 173.0, 0.0, 42.0, 548.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 242.0, 442.0, 0.0, 0.0, 0.0, 0.0, 502.0, 1.0, 0.0, 4.0, 1.0, 50.0, 0.0, 0.0, 797.0, 346.0, 1.0, 972.0, 0.0, 155.0, 0.0, 50.0, 529.0, 0.0, 1.0, 1.0, 1.0, 1.0]]
1:[[0.0, 0.0, 0.0, 143.0, 1.0, 428.0, 0.0, 9.0, 10.0, 0.0, 2.0, 12.0, 0.0, 44.0, 4.0, 470.0, 54.0, 0.0, 0.0, 5.0, 1618.0, 453.0, 0.0, 19.0, 1.0, 0.0, 745.0, 21.0, 0.0, 56.0, 0.0, 1.0], [0.0, 0.0, 2.0, 167.0, 0.0, 407.0, 2.0, 8.0, 3.0, 1.0, 2.0, 23.0, 0.0, 58.0, 1.0, 402.0, 36.0, 0.0, 0.0, 2.0, 1686.0, 429.0, 4.0, 9.0, 3.0, 0.0, 754.0, 37.0, 0.0, 58.0, 0.0, 2.0], [0.0, 0.0, 0.0, 134.0, 0.0, 417.0, 1.0, 3.0, 10.0, 3.0, 3.0, 19.0, 0.0, 58.0, 1.0, 410.0, 49.0, 0.0, 0.0, 2.0, 1650.0, 469.0, 0.0, 7.0, 2.0, 0.0, 751.0, 31.0, 0.0, 74.0, 0.0, 2.0], [0.0, 1.0, 1.0, 127.0, 0.0, 471.0, 0.0, 7.0, 7.0, 1.0, 4.0, 8.0, 0.0, 34.0, 1.0, 433.0, 53.0, 0.0, 0.0, 1.0, 1648.0, 419.0, 0.0, 9.0, 2.0, 1.0, 753.0, 51.0, 0.0, 63.0, 0.0, 1.0]]
2:[[0.0, 0.0, 46.0, 225.0, 2.0, 1998.0, 0.0, 16.0, 0.0, 0.0, 217.0, 1.0, 2.0, 2.0, 0.0, 1.0, 146.0, 6.0, 0.0, 22.0, 0.0, 63.0, 11.0, 445.0, 194.0, 170.0, 1.0, 4.0, 80.0, 7.0, 0.0, 437.0], [0.0, 0.0, 56.0, 190.0, 1.0, 2016.0, 0.0, 15.0, 0.0, 0.0, 220.0, 1.0, 3.0, 2.0, 0.0, 1.0, 128.0, 6.0, 0.0, 31.0, 0.0, 77.0, 12.0, 417.0, 187.0, 145.0, 0.0, 2.0, 105.0, 14.0, 1.0, 466.0], [0.0, 0.0, 66.0, 206.0, 7.0, 1993.0, 0.0, 13.0, 0.0, 0.0, 246.0, 1.0, 1.0, 3.0, 0.0, 4.0, 155.0, 5.0, 0.0, 21.0, 0.0, 63.0, 8.0, 424.0, 203.0, 149.0, 3.0, 1.0, 100.0, 9.0, 0.0, 415.0], [0.0, 0.0, 43.0, 252.0, 3.0, 1987.0, 0.0, 9.0, 1.0, 0.0, 227.0, 2.0, 2.0, 0.0, 1.0, 0.0, 170.0, 0.0, 0.0, 26.0, 0.0, 68.0, 5.0, 406.0, 224.0, 176.0, 2.0, 2.0, 82.0, 11.0, 0.0, 397.0]]
3:[[0.0, 294.0, 6.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 16.0, 318.0, 314.0, 37.0, 312.0, 3.0, 7.0, 4.0, 0.0, 1991.0, 4.0, 0.0, 232.0, 0.0, 2.0, 74.0, 23.0, 276.0, 137.0, 18.0, 19.0, 7.0, 0.0], [0.0, 278.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 301.0, 305.0, 27.0, 325.0, 2.0, 6.0, 9.0, 1.0, 2000.0, 6.0, 0.0, 264.0, 0.0, 2.0, 60.0, 13.0, 276.0, 155.0, 6.0, 32.0, 11.0, 0.0], [0.0, 308.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 329.0, 315.0, 28.0, 272.0, 2.0, 12.0, 6.0, 0.0, 1971.0, 6.0, 1.0, 257.0, 0.0, 1.0, 89.0, 12.0, 266.0, 161.0, 19.0, 11.0, 10.0, 0.0], [0.0, 299.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 17.0, 260.0, 330.0, 47.0, 279.0, 0.0, 8.0, 10.0, 0.0, 1968.0, 2.0, 0.0, 264.0, 0.0, 2.0, 70.0, 13.0, 324.0, 136.0, 24.0, 27.0, 14.0, 0.0]]
4:[[184.0, 82.0, 0.0, 0.0, 0.0, 235.0, 1.0, 0.0, 0.0, 206.0, 2.0, 1.0, 0.0, 0.0, 0.0, 227.0, 1.0, 9.0, 0.0, 185.0, 0.0, 0.0, 259.0, 1830.0, 453.0, 15.0, 5.0, 98.0, 0.0, 258.0, 17.0, 28.0], [174.0, 88.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 0.0, 246.0, 3.0, 0.0, 0.0, 2.0, 0.0, 198.0, 0.0, 6.0, 0.0, 197.0, 1.0, 0.0, 219.0, 1842.0, 452.0, 2.0, 11.0, 110.0, 0.0, 231.0, 21.0, 30.0], [179.0, 72.0, 0.0, 0.0, 0.0, 230.0, 0.0, 1.0, 1.0, 217.0, 3.0, 0.0, 0.0, 1.0, 0.0, 217.0, 0.0, 10.0, 0.0, 197.0, 0.0, 0.0, 248.0, 1850.0, 451.0, 13.0, 14.0, 105.0, 0.0, 231.0, 27.0, 29.0], [197.0, 78.0, 0.0, 0.0, 0.0, 267.0, 6.0, 1.0, 0.0, 237.0, 1.0, 1.0, 0.0, 3.0, 0.0, 200.0, 0.0, 9.0, 0.0, 173.0, 1.0, 0.0, 259.0, 1799.0, 452.0, 13.0, 2.0, 91.0, 1.0, 258.0, 18.0, 29.0]]
5:[[4.0, 0.0, 95.0, 378.0, 7.0, 2.0, 165.0, 349.0, 5.0, 0.0, 112.0, 159.0, 1.0, 28.0, 46.0, 0.0, 64.0, 0.0, 85.0, 0.0, 0.0, 1015.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1252.0, 0.0, 139.0, 143.0], [3.0, 0.0, 89.0, 377.0, 4.0, 0.0, 198.0, 338.0, 11.0, 0.0, 101.0, 195.0, 1.0, 18.0, 33.0, 0.0, 100.0, 0.0, 69.0, 0.0, 0.0, 1009.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1215.0, 0.0, 149.0, 153.0], [1.0, 0.0, 78.0, 373.0, 4.0, 0.0, 220.0, 381.0, 14.0, 0.0, 99.0, 186.0, 1.0, 26.0, 43.0, 0.0, 42.0, 0.0, 68.0, 0.0, 0.0, 1034.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1204.0, 0.0, 151.0, 119.0], [5.0, 0.0, 62.0, 391.0, 13.0, 0.0, 133.0, 353.0, 17.0, 0.0, 128.0, 233.0, 2.0, 24.0, 42.0, 0.0, 54.0, 0.0, 85.0, 0.0, 0.0, 1039.0, 0.0, 0.0, 54.0, 0.0, 1.0, 0.0, 1224.0, 0.0, 121.0, 115.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1315.0, 0.0, 0.0, 982.0, 50.0, 131.0, 0.0, 0.0, 0.0, 0.0, 6.0, 411.0, 37.0, 0.0, 0.0, 221.0, 450.0, 2.0, 0.0, 0.0, 137.0, 2.0, 0.0, 227.0, 0.0, 48.0, 36.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1314.0, 0.0, 0.0, 986.0, 26.0, 150.0, 0.0, 0.0, 0.0, 0.0, 1.0, 458.0, 33.0, 1.0, 0.0, 233.0, 408.0, 2.0, 0.0, 0.0, 124.0, 1.0, 0.0, 265.0, 0.0, 28.0, 18.0, 1.0], [0.0, 52.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 967.0, 46.0, 133.0, 0.0, 0.0, 0.0, 0.0, 7.0, 439.0, 32.0, 0.0, 0.0, 225.0, 429.0, 3.0, 0.0, 0.0, 133.0, 4.0, 0.0, 226.0, 0.0, 19.0, 48.0, 2.0], [0.0, 42.0, 0.0, 0.0, 1334.0, 0.0, 0.0, 943.0, 37.0, 159.0, 0.0, 1.0, 0.0, 0.0, 6.0, 380.0, 39.0, 3.0, 0.0, 199.0, 473.0, 1.0, 0.0, 0.0, 140.0, 0.0, 0.0, 256.0, 0.0, 46.0, 37.0, 0.0]]
7:[[0.0, 11.0, 261.0, 110.0, 1.0, 201.0, 152.0, 0.0, 1670.0, 4.0, 0.0, 0.0, 0.0, 83.0, 1.0, 1.0, 0.0, 0.0, 0.0, 131.0, 477.0, 20.0, 6.0, 140.0, 63.0, 51.0, 85.0, 425.0, 0.0, 0.0, 203.0, 0.0], [0.0, 5.0, 255.0, 115.0, 0.0, 189.0, 111.0, 0.0, 1693.0, 1.0, 0.0, 2.0, 0.0, 52.0, 0.0, 2.0, 0.0, 0.0, 0.0, 129.0, 486.0, 19.0, 5.0, 158.0, 48.0, 50.0, 115.0, 467.0, 0.0, 0.0, 190.0, 4.0], [0.0, 6.0, 279.0, 97.0, 0.0, 173.0, 146.0, 2.0, 1686.0, 4.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 0.0, 137.0, 489.0, 24.0, 3.0, 143.0, 68.0, 62.0, 89.0, 421.0, 1.0, 0.0, 207.0, 3.0], [1.0, 8.0, 236.0, 124.0, 0.0, 200.0, 152.0, 0.0, 1651.0, 2.0, 3.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 159.0, 412.0, 20.0, 2.0, 166.0, 48.0, 59.0, 117.0, 465.0, 0.0, 0.0, 208.0, 3.0]]
8:[[38.0, 220.0, 64.0, 0.0, 148.0, 0.0, 2.0, 0.0, 27.0, 108.0, 68.0, 7.0, 0.0, 16.0, 0.0, 8.0, 0.0, 0.0, 373.0, 668.0, 43.0, 1.0, 1.0, 0.0, 4.0, 1.0, 497.0, 898.0, 814.0, 0.0, 33.0, 57.0], [42.0, 212.0, 69.0, 0.0, 88.0, 0.0, 3.0, 0.0, 13.0, 128.0, 77.0, 1.0, 1.0, 14.0, 0.0, 6.0, 0.0, 0.0, 383.0, 679.0, 46.0, 3.0, 2.0, 1.0, 5.0, 0.0, 451.0, 940.0, 846.0, 0.0, 24.0, 62.0], [51.0, 227.0, 69.0, 0.0, 107.0, 0.0, 2.0, 0.0, 18.0, 113.0, 78.0, 10.0, 1.0, 8.0, 0.0, 11.0, 0.0, 0.0, 378.0, 698.0, 31.0, 1.0, 4.0, 1.0, 2.0, 3.0, 449.0, 928.0, 812.0, 0.0, 30.0, 64.0], [60.0, 229.0, 74.0, 0.0, 86.0, 0.0, 3.0, 0.0, 27.0, 90.0, 101.0, 2.0, 0.0, 10.0, 0.0, 19.0, 0.0, 0.0, 364.0, 667.0, 46.0, 0.0, 1.0, 1.0, 3.0, 6.0, 457.0, 939.0, 817.0, 0.0, 21.0, 73.0]]
9:[[9.0, 0.0, 46.0, 6.0, 4.0, 0.0, 215.0, 0.0, 0.0, 78.0, 0.0, 0.0, 3.0, 0.0, 393.0, 12.0, 0.0, 4.0, 1000.0, 10.0, 214.0, 208.0, 703.0, 152.0, 29.0, 627.0, 3.0, 296.0, 1.0, 6.0, 72.0, 5.0], [10.0, 0.0, 42.0, 7.0, 2.0, 0.0, 248.0, 0.0, 1.0, 50.0, 1.0, 0.0, 3.0, 0.0, 401.0, 6.0, 0.0, 1.0, 986.0, 14.0, 201.0, 239.0, 743.0, 188.0, 30.0, 616.0, 6.0, 246.0, 1.0, 8.0, 40.0, 6.0], [6.0, 0.0, 59.0, 5.0, 4.0, 0.0, 253.0, 1.0, 3.0, 77.0, 0.0, 0.0, 1.0, 0.0, 388.0, 11.0, 0.0, 1.0, 975.0, 10.0, 219.0, 202.0, 737.0, 148.0, 33.0, 635.0, 2.0, 265.0, 1.0, 4.0, 52.0, 4.0], [9.0, 0.0, 54.0, 7.0, 1.0, 0.0, 255.0, 0.0, 0.0, 70.0, 0.0, 1.0, 1.0, 0.0, 375.0, 16.0, 0.0, 0.0, 975.0, 11.0, 247.0, 221.0, 742.0, 135.0, 30.0, 672.0, 6.0, 211.0, 0.0, 6.0, 47.0, 4.0]]
