0:[[0.0, 326.0, 0.0, 0.0, 193.0, 493.0, 0.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 835.0, 99.0, 0.0, 1189.0, 0.0, 24.0, 0.0, 104.0, 426.0, 0.0, 0.0, 0.0, 0.0, 92.0], [0.0, 368.0, 0.0, 0.0, 186.0, 476.0, 0.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 2.0, 0.0, 8.0, 0.0, 0.0, 803.0, 107.0, 0.0, 1207.0, 0.0, 33.0, 0.0, 86.0, 379.0, 0.0, 0.0, 0.0, 0.0, 101.0], [0.0, 307.0, 0.0, 0.0, 255.0, 519.0, 0.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 876.0, 112.0, 0.0, 1113.0, 0.0, 27.0, 0.0, 81.0, 373.0, 0.0, 0.0, 0.0, 0.0, 101.0], [0.0, 308.0, 0.0, 0.0, 231.0, 491.0, 0.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 1.0, 0.0, 11.0, 0.0, 0.0, 793.0, 137.0, 0.0, 1163.0, 0.0, 37.0, 0.0, 80.0, 425.0, 0.0, 0.0, 0.0, 0.0, 104.0]]
1:[[0.0, 5.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 107.0, 60.0, 0.0, 0.0, 3.0, 238.0, 0.0, 398.0, 171.0, 0.0, 52.0, 0.0, 1714.0, 315.0, 0.0, 0.0, 0.0, 66.0, 700.0, 34.0, 1.0, 223.0, 6.0, 0.0], [2.0, 4.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 88.0, 68.0, 0.0, 0.0, 2.0, 236.0, 0.0, 380.0, 185.0, 0.0, 46.0, 0.0, 1707.0, 328.0, 1.0, 1.0, 1.0, 72.0, 699.0, 37.0, 0.0, 214.0, 20.0, 0.0], [0.0, 8.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 95.0, 74.0, 0.0, 0.0, 4.0, 226.0, 0.0, 407.0, 147.0, 0.0, 58.0, 0.0, 1666.0, 328.0, 0.0, 0.0, 0.0, 84.0, 745.0, 25.0, 0.0, 212.0, 12.0, 0.0], [2.0, 4.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 129.0, 57.0, 0.0, 0.0, 2.0, 203.0, 0.0, 408.0, 160.0, 0.0, 51.0, 0.0, 1667.0, 324.0, 0.0, 0.0, 1.0, 79.0, 735.0, 36.0, 2.0, 215.0, 17.0, 0.0]]
2:[[0.0, 0.0, 135.0, 152.0, 5.0, 2011.0, 352.0, 8.0, 3.0, 0.0, 132.0, 11.0, 0.0, 0.0, 0.0, 57.0, 306.0, 113.0, 2.0, 1.0, 0.0, 3.0, 43.0, 376.0, 22.0, 71.0, 36.0, 0.0, 46.0, 201.0, 0.0, 10.0], [1.0, 0.0, 116.0, 136.0, 5.0, 2020.0, 359.0, 11.0, 3.0, 0.0, 145.0, 15.0, 5.0, 0.0, 0.0, 55.0, 250.0, 81.0, 0.0, 3.0, 0.0, 0.0, 44.0, 388.0, 18.0, 70.0, 45.0, 0.0, 79.0, 239.0, 0.0, 8.0], [0.0, 0.0, 146.0, 131.0, 3.0, 2015.0, 319.0, 9.0, 5.0, 0.0, 118.0, 15.0, 3.0, 0.0, 0.0, 51.0, 338.0, 100.0, 1.0, 2.0, 0.0, 2.0, 56.0, 371.0, 13.0, 92.0, 36.0, 0.0, 64.0, 199.0, 1.0, 6.0], [1.0, 0.0, 114.0, 133.0, 2.0, 1985.0, 338.0, 13.0, 11.0, 0.0, 170.0, 15.0, 1.0, 0.0, 0.0, 61.0, 322.0, 107.0, 1.0, 3.0, 0.0, 3.0, 52.0, 335.0, 13.0, 76.0, 50.0, 1.0, 66.0, 217.0, 0.0, 6.0]]
3:[[3.0, 341.0, 1.0, 0.0, 0.0, 38.0, 3.0, 1.0, 0.0, 0.0, 412.0, 404.0, 6.0, 51.0, 0.0, 13.0, 372.0, 7.0, 1970.0, 6.0, 0.0, 188.0, 0.0, 5.0, 184.0, 24.0, 14.0, 4.0, 37.0, 2.0, 10.0, 0.0], [3.0, 364.0, 2.0, 0.0, 0.0, 28.0, 3.0, 0.0, 0.0, 0.0, 439.0, 423.0, 5.0, 38.0, 0.0, 13.0, 337.0, 11.0, 1977.0, 11.0, 0.0, 156.0, 0.0, 1.0, 201.0, 14.0, 16.0, 3.0, 34.0, 4.0, 13.0, 0.0], [5.0, 323.0, 1.0, 0.0, 0.0, 28.0, 5.0, 0.0, 0.0, 0.0, 361.0, 488.0, 21.0, 42.0, 0.0, 10.0, 363.0, 6.0, 1963.0, 18.0, 0.0, 172.0, 0.0, 5.0, 191.0, 22.0, 13.0, 3.0, 36.0, 4.0, 16.0, 0.0], [7.0, 349.0, 3.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 409.0, 455.0, 5.0, 46.0, 0.0, 15.0, 348.0, 10.0, 1933.0, 8.0, 0.0, 157.0, 0.0, 1.0, 236.0, 11.0, 19.0, 1.0, 31.0, 5.0, 13.0, 0.0]]
4:[[191.0, 0.0, 0.0, 61.0, 0.0, 163.0, 1.0, 0.0, 0.0, 144.0, 0.0, 1.0, 0.0, 0.0, 2.0, 163.0, 0.0, 1.0, 9.0, 494.0, 215.0, 0.0, 24.0, 1986.0, 509.0, 22.0, 23.0, 39.0, 0.0, 47.0, 1.0, 0.0], [222.0, 0.0, 0.0, 55.0, 0.0, 161.0, 1.0, 0.0, 0.0, 152.0, 0.0, 1.0, 0.0, 0.0, 5.0, 172.0, 0.0, 0.0, 5.0, 488.0, 200.0, 0.0, 42.0, 1992.0, 492.0, 26.0, 15.0, 30.0, 2.0, 35.0, 0.0, 0.0], [210.0, 0.0, 0.0, 59.0, 0.0, 145.0, 0.0, 2.0, 0.0, 153.0, 1.0, 0.0, 0.0, 5.0, 3.0, 172.0, 0.0, 1.0, 6.0, 475.0, 183.0, 0.0, 35.0, 1974.0, 543.0, 31.0, 22.0, 29.0, 0.0, 46.0, 1.0, 0.0], [216.0, 5.0, 1.0, 65.0, 0.0, 136.0, 0.0, 0.0, 0.0, 150.0, 1.0, 2.0, 0.0, 6.0, 1.0, 180.0, 0.0, 4.0, 6.0, 486.0, 192.0, 0.0, 59.0, 1984.0, 501.0, 24.0, 16.0, 22.0, 1.0, 38.0, 0.0, 0.0]]
5:[[0.0, 1.0, 33.0, 536.0, 0.0, 0.0, 1.0, 437.0, 0.0, 0.0, 130.0, 104.0, 1.0, 15.0, 47.0, 1.0, 41.0, 0.0, 3.0, 1.0, 0.0, 1121.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1175.0, 0.0, 256.0, 185.0], [0.0, 0.0, 42.0, 454.0, 3.0, 0.0, 0.0, 457.0, 0.0, 0.0, 119.0, 144.0, 0.0, 15.0, 68.0, 0.0, 21.0, 0.0, 4.0, 0.0, 0.0, 1133.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1222.0, 0.0, 209.0, 191.0], [2.0, 0.0, 44.0, 522.0, 0.0, 1.0, 0.0, 465.0, 0.0, 0.0, 100.0, 100.0, 2.0, 18.0, 63.0, 0.0, 27.0, 0.0, 2.0, 0.0, 0.0, 1133.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1163.0, 0.0, 235.0, 210.0], [2.0, 0.0, 67.0, 485.0, 1.0, 1.0, 0.0, 433.0, 0.0, 0.0, 112.0, 103.0, 2.0, 17.0, 81.0, 0.0, 49.0, 0.0, 1.0, 1.0, 0.0, 1117.0, 0.0, 16.0, 1.0, 0.0, 0.0, 0.0, 1180.0, 0.0, 243.0, 184.0]]
6:[[0.0, 315.0, 0.0, 189.0, 1248.0, 0.0, 0.0, 1009.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 67.0, 519.0, 8.0, 1.0, 0.0, 3.0, 404.0, 0.0, 0.0, 2.0, 49.0, 2.0, 0.0, 205.0, 0.0, 0.0, 65.0, 1.0], [0.0, 315.0, 0.0, 175.0, 1224.0, 0.0, 0.0, 995.0, 1.0, 7.0, 1.0, 0.0, 0.0, 0.0, 57.0, 547.0, 3.0, 1.0, 0.0, 2.0, 402.0, 0.0, 0.0, 0.0, 43.0, 3.0, 0.0, 232.0, 0.0, 0.0, 84.0, 4.0], [0.0, 309.0, 0.0, 187.0, 1173.0, 0.0, 0.0, 1025.0, 0.0, 11.0, 2.0, 0.0, 0.0, 0.0, 83.0, 608.0, 4.0, 1.0, 0.0, 2.0, 363.0, 0.0, 0.0, 1.0, 46.0, 4.0, 0.0, 181.0, 0.0, 0.0, 94.0, 2.0], [0.0, 302.0, 0.0, 199.0, 1195.0, 0.0, 0.0, 1002.0, 0.0, 12.0, 1.0, 0.0, 0.0, 0.0, 76.0, 555.0, 4.0, 0.0, 0.0, 4.0, 390.0, 0.0, 0.0, 1.0, 44.0, 4.0, 0.0, 227.0, 0.0, 0.0, 80.0, 0.0]]
7:[[0.0, 0.0, 251.0, 0.0, 0.0, 265.0, 223.0, 0.0, 1665.0, 35.0, 74.0, 0.0, 0.0, 66.0, 0.0, 1.0, 0.0, 1.0, 129.0, 1.0, 582.0, 0.0, 0.0, 149.0, 36.0, 50.0, 22.0, 409.0, 0.0, 4.0, 133.0, 0.0], [0.0, 0.0, 290.0, 0.0, 0.0, 276.0, 250.0, 0.0, 1659.0, 26.0, 63.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 136.0, 0.0, 560.0, 0.0, 0.0, 144.0, 49.0, 60.0, 22.0, 365.0, 0.0, 3.0, 124.0, 0.0], [0.0, 0.0, 323.0, 0.0, 0.0, 278.0, 210.0, 0.0, 1643.0, 46.0, 84.0, 0.0, 0.0, 87.0, 0.0, 0.0, 0.0, 0.0, 137.0, 0.0, 538.0, 0.0, 2.0, 136.0, 56.0, 58.0, 25.0, 373.0, 0.0, 3.0, 97.0, 0.0], [0.0, 0.0, 304.0, 0.0, 0.0, 280.0, 242.0, 0.0, 1614.0, 36.0, 80.0, 0.0, 0.0, 91.0, 0.0, 2.0, 0.0, 0.0, 124.0, 2.0, 506.0, 0.0, 3.0, 144.0, 64.0, 60.0, 24.0, 401.0, 0.0, 5.0, 114.0, 0.0]]
8:[[66.0, 108.0, 270.0, 0.0, 130.0, 0.0, 4.0, 0.0, 4.0, 71.0, 133.0, 5.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 329.0, 686.0, 32.0, 2.0, 0.0, 0.0, 0.0, 0.0, 601.0, 1016.0, 596.0, 0.0, 0.0, 24.0], [66.0, 101.0, 255.0, 0.0, 152.0, 0.0, 4.0, 0.0, 1.0, 64.0, 116.0, 5.0, 0.0, 1.0, 0.0, 24.0, 2.0, 0.0, 314.0, 666.0, 26.0, 0.0, 0.0, 0.0, 1.0, 0.0, 614.0, 1035.0, 631.0, 0.0, 0.0, 18.0], [80.0, 104.0, 233.0, 0.0, 133.0, 0.0, 6.0, 0.0, 6.0, 104.0, 126.0, 4.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 299.0, 666.0, 25.0, 1.0, 0.0, 0.0, 0.0, 0.0, 600.0, 986.0, 684.0, 0.0, 1.0, 15.0], [64.0, 106.0, 250.0, 0.0, 146.0, 1.0, 6.0, 0.0, 3.0, 76.0, 125.0, 6.0, 0.0, 0.0, 0.0, 41.0, 0.0, 1.0, 308.0, 662.0, 24.0, 1.0, 0.0, 0.0, 0.0, 0.0, 573.0, 1017.0, 664.0, 0.0, 0.0, 22.0]]
9:[[26.0, 0.0, 0.0, 5.0, 0.0, 1.0, 343.0, 0.0, 0.0, 163.0, 0.0, 0.0, 2.0, 0.0, 354.0, 36.0, 3.0, 0.0, 855.0, 19.0, 246.0, 213.0, 574.0, 120.0, 0.0, 792.0, 0.0, 242.0, 0.0, 0.0, 100.0, 2.0], [39.0, 0.0, 0.0, 4.0, 0.0, 5.0, 350.0, 0.0, 0.0, 155.0, 0.0, 0.0, 4.0, 0.0, 360.0, 38.0, 12.0, 0.0, 838.0, 9.0, 255.0, 158.0, 600.0, 126.0, 0.0, 754.0, 1.0, 278.0, 0.0, 0.0, 110.0, 0.0], [47.0, 0.0, 0.0, 5.0, 0.0, 1.0, 337.0, 0.0, 0.0, 182.0, 0.0, 0.0, 5.0, 3.0, 392.0, 41.0, 8.0, 0.0, 800.0, 15.0, 241.0, 170.0, 636.0, 131.0, 1.0, 721.0, 1.0, 266.0, 0.0, 0.0, 93.0, 0.0], [59.0, 1.0, 1.0, 9.0, 0.0, 4.0, 337.0, 0.0, 0.0, 187.0, 0.0, 0.0, 3.0, 0.0, 368.0, 26.0, 6.0, 0.0, 790.0, 10.0, 238.0, 199.0, 619.0, 101.0, 0.0, 747.0, 1.0, 285.0, 0.0, 0.0, 104.0, 1.0]]
