0:[[1.0, 0.0, 0.0, 0.0, 234.0, 396.0, 0.0, 1.0, 0.0, 0.0, 554.0, 1.0, 0.0, 0.0, 1.0, 63.0, 0.0, 1.0, 777.0, 418.0, 0.0, 882.0, 0.0, 181.0, 1.0, 1.0, 582.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 235.0, 432.0, 0.0, 1.0, 0.0, 0.0, 528.0, 2.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 747.0, 463.0, 0.0, 871.0, 0.0, 182.0, 0.0, 0.0, 567.0, 1.0, 3.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 224.0, 440.0, 0.0, 0.0, 0.0, 2.0, 562.0, 1.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 810.0, 395.0, 1.0, 821.0, 1.0, 183.0, 0.0, 0.0, 589.0, 0.0, 2.0, 1.0, 1.0, 2.0], [0.0, 0.0, 0.0, 2.0, 230.0, 440.0, 0.0, 1.0, 0.0, 0.0, 556.0, 1.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 750.0, 452.0, 0.0, 883.0, 0.0, 168.0, 0.0, 1.0, 563.0, 0.0, 2.0, 1.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 73.0, 0.0, 368.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 111.0, 1.0, 566.0, 98.0, 0.0, 0.0, 12.0, 1726.0, 418.0, 0.0, 4.0, 0.0, 0.0, 708.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 399.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 105.0, 0.0, 573.0, 92.0, 0.0, 0.0, 27.0, 1707.0, 429.0, 0.0, 1.0, 0.0, 0.0, 694.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 1.0, 400.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 123.0, 0.0, 587.0, 84.0, 0.0, 0.0, 16.0, 1688.0, 399.0, 0.0, 0.0, 0.0, 0.0, 726.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 79.0, 0.0, 390.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 126.0, 2.0, 536.0, 100.0, 0.0, 0.0, 22.0, 1700.0, 424.0, 0.0, 0.0, 0.0, 0.0, 689.0, 20.0, 0.0, 1.0, 0.0, 0.0]]
2:[[14.0, 0.0, 4.0, 240.0, 0.0, 1986.0, 0.0, 36.0, 0.0, 0.0, 253.0, 0.0, 3.0, 1.0, 0.0, 0.0, 84.0, 1.0, 1.0, 12.0, 0.0, 176.0, 29.0, 334.0, 225.0, 229.0, 0.0, 0.0, 67.0, 7.0, 0.0, 394.0], [7.0, 0.0, 7.0, 253.0, 0.0, 1992.0, 0.0, 41.0, 4.0, 0.0, 254.0, 0.0, 6.0, 0.0, 0.0, 0.0, 90.0, 4.0, 1.0, 20.0, 0.0, 197.0, 14.0, 326.0, 185.0, 187.0, 0.0, 1.0, 69.0, 5.0, 0.0, 433.0], [2.0, 0.0, 4.0, 205.0, 0.0, 2001.0, 0.0, 43.0, 1.0, 0.0, 262.0, 0.0, 4.0, 0.0, 0.0, 0.0, 82.0, 1.0, 0.0, 17.0, 0.0, 213.0, 28.0, 330.0, 191.0, 188.0, 0.0, 1.0, 64.0, 2.0, 0.0, 457.0], [14.0, 0.0, 7.0, 246.0, 0.0, 1981.0, 0.0, 46.0, 1.0, 0.0, 245.0, 1.0, 12.0, 0.0, 2.0, 0.0, 72.0, 2.0, 0.0, 21.0, 1.0, 184.0, 27.0, 347.0, 193.0, 167.0, 0.0, 2.0, 61.0, 5.0, 0.0, 459.0]]
3:[[0.0, 216.0, 7.0, 7.0, 0.0, 0.0, 0.0, 1.0, 1.0, 4.0, 248.0, 230.0, 122.0, 212.0, 3.0, 0.0, 0.0, 1.0, 1996.0, 16.0, 22.0, 223.0, 0.0, 2.0, 104.0, 21.0, 264.0, 151.0, 16.0, 202.0, 27.0, 0.0], [0.0, 228.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 215.0, 241.0, 102.0, 216.0, 2.0, 0.0, 0.0, 3.0, 1989.0, 14.0, 25.0, 211.0, 0.0, 2.0, 114.0, 26.0, 296.0, 143.0, 28.0, 197.0, 26.0, 0.0], [0.0, 193.0, 1.0, 16.0, 0.0, 0.0, 1.0, 0.0, 2.0, 11.0, 210.0, 241.0, 106.0, 225.0, 2.0, 0.0, 0.0, 6.0, 1984.0, 14.0, 34.0, 204.0, 0.0, 1.0, 126.0, 24.0, 247.0, 149.0, 28.0, 248.0, 23.0, 0.0], [0.0, 214.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.0, 197.0, 260.0, 103.0, 226.0, 2.0, 0.0, 0.0, 5.0, 1989.0, 18.0, 24.0, 229.0, 0.0, 5.0, 87.0, 30.0, 259.0, 168.0, 37.0, 203.0, 22.0, 0.0]]
4:[[204.0, 133.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 1.0, 240.0, 70.0, 3.0, 0.0, 24.0, 0.0, 127.0, 0.0, 18.0, 0.0, 31.0, 0.0, 4.0, 131.0, 1893.0, 536.0, 4.0, 16.0, 8.0, 0.0, 256.0, 46.0, 27.0], [193.0, 155.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 1.0, 227.0, 82.0, 2.0, 0.0, 16.0, 0.0, 148.0, 0.0, 14.0, 0.0, 20.0, 0.0, 4.0, 137.0, 1888.0, 536.0, 9.0, 14.0, 7.0, 0.0, 222.0, 48.0, 27.0], [166.0, 155.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 1.0, 186.0, 76.0, 2.0, 0.0, 23.0, 0.0, 165.0, 0.0, 16.0, 0.0, 28.0, 0.0, 1.0, 125.0, 1909.0, 580.0, 8.0, 12.0, 9.0, 0.0, 236.0, 51.0, 32.0], [187.0, 145.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 2.0, 234.0, 72.0, 2.0, 0.0, 21.0, 0.0, 169.0, 0.0, 22.0, 0.0, 15.0, 0.0, 3.0, 134.0, 1880.0, 538.0, 12.0, 9.0, 8.0, 0.0, 233.0, 38.0, 26.0]]
5:[[0.0, 0.0, 80.0, 407.0, 21.0, 0.0, 144.0, 298.0, 19.0, 0.0, 54.0, 179.0, 0.0, 41.0, 13.0, 3.0, 0.0, 0.0, 140.0, 0.0, 0.0, 1155.0, 0.0, 0.0, 31.0, 0.0, 1.0, 3.0, 1362.0, 0.0, 0.0, 145.0], [3.0, 0.0, 65.0, 365.0, 33.0, 2.0, 191.0, 309.0, 19.0, 0.0, 45.0, 172.0, 3.0, 30.0, 8.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 1195.0, 0.0, 0.0, 42.0, 0.0, 4.0, 0.0, 1355.0, 0.0, 0.0, 129.0], [1.0, 0.0, 95.0, 344.0, 35.0, 0.0, 202.0, 306.0, 13.0, 0.0, 43.0, 142.0, 2.0, 42.0, 8.0, 1.0, 1.0, 0.0, 140.0, 0.0, 0.0, 1198.0, 0.0, 0.0, 36.0, 0.0, 3.0, 0.0, 1319.0, 0.0, 0.0, 165.0], [1.0, 0.0, 52.0, 375.0, 34.0, 0.0, 173.0, 283.0, 18.0, 0.0, 41.0, 169.0, 7.0, 30.0, 9.0, 1.0, 1.0, 0.0, 163.0, 0.0, 0.0, 1192.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1375.0, 0.0, 0.0, 138.0]]
6:[[0.0, 48.0, 0.0, 0.0, 1501.0, 0.0, 0.0, 918.0, 20.0, 105.0, 0.0, 1.0, 11.0, 0.0, 10.0, 375.0, 45.0, 0.0, 0.0, 145.0, 466.0, 7.0, 7.0, 0.0, 182.0, 0.0, 0.0, 187.0, 1.0, 26.0, 41.0, 0.0], [0.0, 50.0, 1.0, 0.0, 1539.0, 0.0, 0.0, 922.0, 26.0, 118.0, 0.0, 3.0, 6.0, 0.0, 3.0, 409.0, 43.0, 4.0, 0.0, 105.0, 472.0, 4.0, 7.0, 0.0, 121.0, 0.0, 1.0, 210.0, 0.0, 23.0, 29.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1509.0, 0.0, 0.0, 947.0, 15.0, 97.0, 0.0, 8.0, 9.0, 0.0, 7.0, 455.0, 26.0, 3.0, 0.0, 150.0, 382.0, 8.0, 7.0, 0.0, 158.0, 0.0, 0.0, 219.0, 0.0, 22.0, 37.0, 1.0], [0.0, 42.0, 0.0, 1.0, 1525.0, 0.0, 0.0, 930.0, 23.0, 95.0, 0.0, 2.0, 17.0, 0.0, 3.0, 404.0, 40.0, 4.0, 0.0, 142.0, 444.0, 4.0, 4.0, 0.0, 150.0, 0.0, 0.0, 224.0, 1.0, 24.0, 15.0, 2.0]]
7:[[1.0, 12.0, 194.0, 266.0, 3.0, 160.0, 106.0, 0.0, 1830.0, 52.0, 0.0, 0.0, 0.0, 99.0, 0.0, 22.0, 0.0, 0.0, 0.0, 136.0, 338.0, 41.0, 0.0, 93.0, 50.0, 67.0, 113.0, 285.0, 1.0, 1.0, 217.0, 9.0], [1.0, 12.0, 204.0, 254.0, 2.0, 163.0, 88.0, 0.0, 1818.0, 67.0, 0.0, 0.0, 0.0, 125.0, 0.0, 14.0, 0.0, 0.0, 0.0, 155.0, 355.0, 39.0, 0.0, 81.0, 63.0, 82.0, 93.0, 274.0, 0.0, 3.0, 192.0, 11.0], [1.0, 18.0, 233.0, 245.0, 6.0, 162.0, 87.0, 0.0, 1799.0, 54.0, 0.0, 0.0, 0.0, 120.0, 1.0, 28.0, 0.0, 0.0, 0.0, 112.0, 369.0, 52.0, 0.0, 76.0, 53.0, 81.0, 103.0, 324.0, 0.0, 3.0, 162.0, 7.0], [3.0, 15.0, 237.0, 272.0, 6.0, 143.0, 86.0, 0.0, 1804.0, 68.0, 0.0, 0.0, 0.0, 126.0, 1.0, 20.0, 0.0, 0.0, 0.0, 136.0, 352.0, 45.0, 0.0, 80.0, 57.0, 69.0, 103.0, 287.0, 0.0, 1.0, 180.0, 5.0]]
8:[[10.0, 196.0, 66.0, 1.0, 50.0, 2.0, 0.0, 2.0, 46.0, 78.0, 46.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 335.0, 627.0, 61.0, 0.0, 42.0, 0.0, 4.0, 10.0, 301.0, 948.0, 1090.0, 0.0, 109.0, 59.0], [3.0, 170.0, 66.0, 1.0, 57.0, 1.0, 1.0, 3.0, 32.0, 89.0, 41.0, 0.0, 15.0, 0.0, 0.0, 3.0, 0.0, 0.0, 308.0, 625.0, 53.0, 0.0, 56.0, 0.0, 6.0, 10.0, 294.0, 950.0, 1159.0, 0.0, 96.0, 57.0], [3.0, 191.0, 70.0, 0.0, 47.0, 1.0, 0.0, 6.0, 34.0, 129.0, 50.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 319.0, 632.0, 50.0, 0.0, 50.0, 0.0, 3.0, 7.0, 282.0, 927.0, 1100.0, 0.0, 114.0, 75.0], [2.0, 184.0, 51.0, 1.0, 63.0, 1.0, 1.0, 9.0, 35.0, 93.0, 59.0, 0.0, 14.0, 0.0, 0.0, 2.0, 0.0, 0.0, 308.0, 621.0, 54.0, 0.0, 36.0, 0.0, 6.0, 4.0, 316.0, 948.0, 1119.0, 0.0, 111.0, 58.0]]
9:[[5.0, 0.0, 52.0, 5.0, 0.0, 0.0, 259.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 343.0, 10.0, 0.0, 0.0, 1136.0, 5.0, 49.0, 135.0, 945.0, 112.0, 0.0, 612.0, 1.0, 349.0, 0.0, 1.0, 11.0, 29.0], [4.0, 2.0, 40.0, 3.0, 0.0, 0.0, 270.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 345.0, 6.0, 0.0, 1.0, 1109.0, 5.0, 69.0, 125.0, 967.0, 107.0, 0.0, 611.0, 1.0, 340.0, 0.0, 3.0, 12.0, 29.0], [3.0, 0.0, 45.0, 9.0, 1.0, 0.0, 278.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 344.0, 7.0, 0.0, 0.0, 1129.0, 8.0, 58.0, 150.0, 906.0, 92.0, 1.0, 597.0, 4.0, 372.0, 0.0, 10.0, 22.0, 29.0], [3.0, 1.0, 51.0, 7.0, 0.0, 0.0, 263.0, 1.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 329.0, 6.0, 0.0, 0.0, 1156.0, 11.0, 50.0, 119.0, 939.0, 95.0, 0.0, 623.0, 3.0, 353.0, 0.0, 16.0, 9.0, 29.0]]
