0:[[0.0, 0.0, 1.0, 0.0, 172.0, 414.0, 0.0, 1.0, 0.0, 0.0, 485.0, 0.0, 0.0, 0.0, 1.0, 127.0, 0.0, 0.0, 805.0, 353.0, 0.0, 1123.0, 1.0, 110.0, 0.0, 101.0, 397.0, 0.0, 5.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 175.0, 398.0, 0.0, 3.0, 1.0, 0.0, 532.0, 0.0, 2.0, 1.0, 2.0, 120.0, 0.0, 0.0, 826.0, 357.0, 0.0, 1052.0, 0.0, 115.0, 0.0, 77.0, 432.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 217.0, 397.0, 0.0, 4.0, 1.0, 0.0, 570.0, 0.0, 0.0, 2.0, 0.0, 106.0, 0.0, 0.0, 802.0, 358.0, 0.0, 1029.0, 1.0, 106.0, 0.0, 94.0, 404.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 214.0, 395.0, 0.0, 5.0, 0.0, 0.0, 545.0, 1.0, 0.0, 2.0, 0.0, 100.0, 0.0, 0.0, 840.0, 351.0, 0.0, 1016.0, 0.0, 96.0, 0.0, 90.0, 438.0, 0.0, 2.0, 0.0, 1.0, 0.0]]
1:[[0.0, 3.0, 0.0, 127.0, 1.0, 353.0, 2.0, 0.0, 5.0, 0.0, 0.0, 1.0, 3.0, 114.0, 4.0, 380.0, 15.0, 0.0, 0.0, 0.0, 1680.0, 512.0, 0.0, 1.0, 10.0, 0.0, 748.0, 2.0, 0.0, 134.0, 1.0, 0.0], [0.0, 3.0, 0.0, 134.0, 1.0, 333.0, 3.0, 0.0, 7.0, 1.0, 1.0, 0.0, 4.0, 96.0, 2.0, 410.0, 17.0, 0.0, 0.0, 1.0, 1673.0, 478.0, 0.0, 2.0, 8.0, 0.0, 797.0, 1.0, 0.0, 124.0, 0.0, 0.0], [1.0, 1.0, 0.0, 140.0, 3.0, 347.0, 0.0, 0.0, 5.0, 0.0, 1.0, 0.0, 5.0, 120.0, 5.0, 408.0, 11.0, 0.0, 0.0, 0.0, 1665.0, 470.0, 0.0, 1.0, 11.0, 0.0, 769.0, 3.0, 0.0, 128.0, 1.0, 1.0], [0.0, 2.0, 0.0, 158.0, 1.0, 332.0, 5.0, 0.0, 6.0, 3.0, 1.0, 0.0, 5.0, 116.0, 3.0, 412.0, 13.0, 0.0, 0.0, 1.0, 1662.0, 458.0, 0.0, 0.0, 12.0, 1.0, 798.0, 0.0, 0.0, 104.0, 3.0, 0.0]]
2:[[0.0, 0.0, 69.0, 260.0, 12.0, 2015.0, 2.0, 58.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.0, 0.0, 3.0, 1.0, 1.0, 117.0, 26.0, 414.0, 353.0, 134.0, 1.0, 1.0, 105.0, 6.0, 0.0, 146.0], [0.0, 1.0, 141.0, 236.0, 9.0, 2019.0, 0.0, 43.0, 1.0, 0.0, 238.0, 0.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 2.0, 0.0, 1.0, 95.0, 14.0, 458.0, 324.0, 131.0, 1.0, 0.0, 87.0, 3.0, 0.0, 174.0], [0.0, 1.0, 75.0, 247.0, 13.0, 2008.0, 2.0, 69.0, 0.0, 0.0, 264.0, 0.0, 0.0, 2.0, 0.0, 1.0, 122.0, 1.0, 2.0, 1.0, 0.0, 80.0, 34.0, 468.0, 306.0, 119.0, 1.0, 0.0, 117.0, 10.0, 0.0, 153.0], [0.0, 1.0, 91.0, 248.0, 12.0, 2007.0, 2.0, 51.0, 1.0, 0.0, 258.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 3.0, 2.0, 0.0, 83.0, 39.0, 414.0, 330.0, 162.0, 1.0, 0.0, 103.0, 8.0, 0.0, 180.0]]
3:[[0.0, 457.0, 7.0, 0.0, 0.0, 0.0, 9.0, 0.0, 4.0, 0.0, 344.0, 307.0, 0.0, 108.0, 0.0, 28.0, 187.0, 2.0, 1999.0, 2.0, 0.0, 213.0, 0.0, 0.0, 24.0, 25.0, 219.0, 106.0, 21.0, 23.0, 4.0, 7.0], [0.0, 436.0, 6.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 376.0, 343.0, 0.0, 144.0, 0.0, 34.0, 171.0, 3.0, 1996.0, 1.0, 0.0, 207.0, 0.0, 0.0, 44.0, 18.0, 129.0, 134.0, 17.0, 27.0, 1.0, 2.0], [0.0, 398.0, 4.0, 1.0, 0.0, 0.0, 8.0, 0.0, 2.0, 0.0, 362.0, 338.0, 2.0, 142.0, 0.0, 21.0, 192.0, 1.0, 1988.0, 2.0, 0.0, 198.0, 0.0, 0.0, 42.0, 18.0, 177.0, 146.0, 20.0, 24.0, 4.0, 6.0], [0.0, 385.0, 2.0, 0.0, 0.0, 0.0, 14.0, 0.0, 1.0, 0.0, 375.0, 339.0, 0.0, 153.0, 0.0, 35.0, 193.0, 1.0, 1988.0, 1.0, 0.0, 163.0, 0.0, 0.0, 45.0, 13.0, 200.0, 131.0, 26.0, 24.0, 2.0, 5.0]]
4:[[178.0, 43.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 184.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 0.0, 13.0, 0.0, 107.0, 13.0, 0.0, 266.0, 1895.0, 480.0, 19.0, 14.0, 143.0, 0.0, 188.0, 49.0, 2.0], [164.0, 37.0, 0.0, 0.0, 0.0, 205.0, 1.0, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 0.0, 23.0, 0.0, 82.0, 12.0, 7.0, 281.0, 1878.0, 455.0, 12.0, 7.0, 186.0, 0.0, 191.0, 67.0, 11.0], [178.0, 41.0, 0.0, 0.0, 1.0, 200.0, 0.0, 1.0, 0.0, 196.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 23.0, 1.0, 96.0, 2.0, 0.0, 255.0, 1893.0, 455.0, 17.0, 20.0, 197.0, 0.0, 181.0, 84.0, 4.0], [162.0, 38.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 0.0, 32.0, 0.0, 100.0, 13.0, 0.0, 261.0, 1888.0, 471.0, 17.0, 6.0, 178.0, 0.0, 166.0, 61.0, 7.0]]
5:[[1.0, 1.0, 54.0, 377.0, 4.0, 0.0, 92.0, 229.0, 0.0, 0.0, 221.0, 199.0, 3.0, 5.0, 48.0, 0.0, 54.0, 0.0, 23.0, 0.0, 0.0, 1198.0, 0.0, 1.0, 16.0, 1.0, 1.0, 0.0, 1341.0, 0.0, 81.0, 146.0], [1.0, 2.0, 61.0, 357.0, 2.0, 0.0, 125.0, 260.0, 0.0, 0.0, 197.0, 200.0, 3.0, 18.0, 39.0, 0.0, 87.0, 0.0, 17.0, 0.0, 0.0, 1192.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1274.0, 0.0, 96.0, 139.0], [1.0, 0.0, 63.0, 361.0, 1.0, 0.0, 90.0, 257.0, 0.0, 0.0, 180.0, 200.0, 5.0, 13.0, 46.0, 0.0, 87.0, 0.0, 15.0, 0.0, 0.0, 1269.0, 0.0, 0.0, 24.0, 1.0, 0.0, 0.0, 1269.0, 0.0, 74.0, 140.0], [0.0, 0.0, 45.0, 324.0, 1.0, 0.0, 125.0, 257.0, 0.0, 0.0, 183.0, 214.0, 2.0, 19.0, 38.0, 0.0, 85.0, 0.0, 21.0, 0.0, 0.0, 1208.0, 0.0, 1.0, 26.0, 1.0, 0.0, 0.0, 1269.0, 0.0, 84.0, 193.0]]
6:[[1.0, 60.0, 0.0, 0.0, 1373.0, 0.0, 0.0, 989.0, 23.0, 141.0, 0.0, 1.0, 0.0, 0.0, 7.0, 365.0, 12.0, 1.0, 1.0, 163.0, 496.0, 0.0, 0.0, 0.0, 84.0, 10.0, 0.0, 285.0, 0.0, 14.0, 67.0, 3.0], [1.0, 44.0, 0.0, 0.0, 1358.0, 0.0, 1.0, 1036.0, 32.0, 134.0, 0.0, 0.0, 0.0, 0.0, 6.0, 386.0, 16.0, 0.0, 1.0, 181.0, 491.0, 2.0, 0.0, 1.0, 71.0, 6.0, 0.0, 280.0, 0.0, 8.0, 41.0, 0.0], [1.0, 42.0, 0.0, 1.0, 1352.0, 0.0, 3.0, 1016.0, 36.0, 128.0, 0.0, 0.0, 0.0, 1.0, 14.0, 378.0, 19.0, 0.0, 1.0, 180.0, 463.0, 1.0, 0.0, 0.0, 74.0, 10.0, 0.0, 288.0, 0.0, 14.0, 69.0, 5.0], [1.0, 32.0, 0.0, 3.0, 1353.0, 0.0, 0.0, 1000.0, 39.0, 173.0, 0.0, 0.0, 0.0, 0.0, 9.0, 423.0, 29.0, 0.0, 2.0, 164.0, 472.0, 1.0, 0.0, 0.0, 70.0, 3.0, 0.0, 247.0, 0.0, 13.0, 59.0, 3.0]]
7:[[0.0, 5.0, 245.0, 11.0, 0.0, 203.0, 155.0, 0.0, 1702.0, 16.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 169.0, 498.0, 5.0, 0.0, 163.0, 50.0, 42.0, 122.0, 365.0, 1.0, 0.0, 240.0, 0.0], [0.0, 5.0, 260.0, 12.0, 0.0, 215.0, 95.0, 0.0, 1711.0, 30.0, 1.0, 0.0, 0.0, 106.0, 0.0, 2.0, 0.0, 0.0, 0.0, 167.0, 536.0, 5.0, 2.0, 133.0, 55.0, 55.0, 113.0, 363.0, 1.0, 0.0, 229.0, 0.0], [0.0, 8.0, 285.0, 11.0, 0.0, 225.0, 80.0, 0.0, 1672.0, 21.0, 1.0, 0.0, 0.0, 97.0, 0.0, 4.0, 0.0, 0.0, 0.0, 169.0, 565.0, 5.0, 1.0, 129.0, 49.0, 46.0, 125.0, 348.0, 0.0, 0.0, 255.0, 0.0], [0.0, 4.0, 295.0, 7.0, 0.0, 224.0, 91.0, 0.0, 1676.0, 31.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 0.0, 0.0, 0.0, 148.0, 569.0, 7.0, 0.0, 122.0, 54.0, 53.0, 100.0, 403.0, 1.0, 0.0, 219.0, 0.0]]
8:[[16.0, 163.0, 123.0, 1.0, 135.0, 0.0, 2.0, 1.0, 0.0, 93.0, 80.0, 5.0, 0.0, 2.0, 1.0, 9.0, 0.0, 0.0, 425.0, 649.0, 35.0, 1.0, 13.0, 0.0, 0.0, 9.0, 574.0, 1001.0, 689.0, 0.0, 6.0, 63.0], [21.0, 200.0, 110.0, 0.0, 119.0, 1.0, 5.0, 0.0, 0.0, 91.0, 111.0, 6.0, 0.0, 2.0, 2.0, 15.0, 0.0, 0.0, 423.0, 669.0, 30.0, 5.0, 3.0, 0.0, 0.0, 10.0, 541.0, 984.0, 681.0, 0.0, 11.0, 56.0], [23.0, 169.0, 97.0, 0.0, 141.0, 1.0, 5.0, 0.0, 0.0, 109.0, 81.0, 6.0, 0.0, 1.0, 1.0, 12.0, 0.0, 0.0, 389.0, 673.0, 31.0, 3.0, 7.0, 1.0, 0.0, 11.0, 596.0, 963.0, 694.0, 0.0, 11.0, 71.0], [20.0, 219.0, 114.0, 1.0, 135.0, 0.0, 7.0, 1.0, 2.0, 114.0, 87.0, 8.0, 0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 416.0, 643.0, 23.0, 4.0, 7.0, 0.0, 0.0, 6.0, 508.0, 960.0, 729.0, 0.0, 11.0, 72.0]]
9:[[12.0, 0.0, 56.0, 1.0, 0.0, 8.0, 242.0, 0.0, 5.0, 86.0, 0.0, 0.0, 6.0, 0.0, 349.0, 5.0, 1.0, 0.0, 1002.0, 4.0, 236.0, 194.0, 666.0, 171.0, 33.0, 659.0, 3.0, 289.0, 20.0, 4.0, 44.0, 0.0], [23.0, 0.0, 65.0, 3.0, 0.0, 6.0, 242.0, 1.0, 1.0, 76.0, 0.0, 0.0, 2.0, 0.0, 357.0, 13.0, 1.0, 1.0, 971.0, 10.0, 228.0, 203.0, 660.0, 201.0, 19.0, 613.0, 8.0, 311.0, 10.0, 3.0, 68.0, 0.0], [18.0, 0.0, 74.0, 6.0, 0.0, 2.0, 271.0, 0.0, 10.0, 96.0, 0.0, 0.0, 4.0, 0.0, 353.0, 4.0, 0.0, 2.0, 970.0, 5.0, 232.0, 202.0, 657.0, 187.0, 26.0, 603.0, 4.0, 286.0, 24.0, 3.0, 57.0, 0.0], [18.0, 0.0, 64.0, 6.0, 0.0, 5.0, 226.0, 0.0, 5.0, 92.0, 0.0, 0.0, 2.0, 0.0, 389.0, 8.0, 1.0, 1.0, 961.0, 10.0, 245.0, 175.0, 681.0, 189.0, 29.0, 603.0, 1.0, 295.0, 22.0, 2.0, 66.0, 0.0]]
