0:[[1.0, 0.0, 0.0, 2.0, 290.0, 433.0, 0.0, 0.0, 2.0, 1.0, 501.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 758.0, 409.0, 0.0, 858.0, 1.0, 201.0, 0.0, 1.0, 578.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 4.0, 291.0, 414.0, 0.0, 0.0, 1.0, 1.0, 478.0, 2.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 783.0, 431.0, 0.0, 848.0, 0.0, 180.0, 0.0, 2.0, 584.0, 0.0, 0.0, 2.0, 3.0, 1.0], [0.0, 0.0, 0.0, 3.0, 347.0, 427.0, 0.0, 0.0, 0.0, 1.0, 453.0, 0.0, 1.0, 0.0, 1.0, 50.0, 0.0, 1.0, 769.0, 450.0, 2.0, 818.0, 0.0, 184.0, 0.0, 2.0, 581.0, 1.0, 1.0, 2.0, 2.0, 0.0], [2.0, 0.0, 0.0, 1.0, 290.0, 384.0, 0.0, 0.0, 0.0, 1.0, 523.0, 1.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 775.0, 392.0, 3.0, 833.0, 0.0, 205.0, 0.0, 0.0, 612.0, 1.0, 1.0, 0.0, 1.0, 0.0]]
1:[[0.0, 4.0, 0.0, 58.0, 0.0, 417.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 600.0, 94.0, 0.0, 0.0, 25.0, 1692.0, 401.0, 0.0, 0.0, 0.0, 0.0, 699.0, 17.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 108.0, 0.0, 425.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 585.0, 93.0, 0.0, 0.0, 18.0, 1671.0, 388.0, 0.0, 1.0, 1.0, 0.0, 691.0, 29.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 87.0, 0.0, 385.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 582.0, 77.0, 0.0, 0.0, 35.0, 1695.0, 385.0, 0.0, 0.0, 1.0, 0.0, 754.0, 10.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 86.0, 0.0, 422.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 578.0, 101.0, 0.0, 0.0, 23.0, 1723.0, 342.0, 0.0, 1.0, 0.0, 0.0, 714.0, 22.0, 0.0, 0.0, 1.0, 0.0]]
2:[[10.0, 0.0, 1.0, 246.0, 0.0, 1977.0, 0.0, 28.0, 0.0, 0.0, 215.0, 0.0, 3.0, 0.0, 0.0, 0.0, 85.0, 3.0, 0.0, 17.0, 1.0, 198.0, 57.0, 288.0, 232.0, 169.0, 0.0, 1.0, 95.0, 6.0, 0.0, 464.0], [12.0, 0.0, 1.0, 250.0, 0.0, 1979.0, 0.0, 33.0, 1.0, 0.0, 237.0, 1.0, 5.0, 0.0, 0.0, 0.0, 92.0, 1.0, 2.0, 18.0, 0.0, 199.0, 43.0, 302.0, 221.0, 155.0, 0.0, 1.0, 76.0, 7.0, 0.0, 460.0], [12.0, 0.0, 1.0, 222.0, 0.0, 1953.0, 0.0, 41.0, 2.0, 0.0, 238.0, 4.0, 5.0, 0.0, 0.0, 0.0, 104.0, 2.0, 0.0, 18.0, 1.0, 237.0, 38.0, 323.0, 216.0, 172.0, 0.0, 2.0, 76.0, 3.0, 0.0, 426.0], [18.0, 0.0, 1.0, 208.0, 0.0, 1989.0, 0.0, 33.0, 3.0, 1.0, 244.0, 5.0, 3.0, 0.0, 0.0, 0.0, 86.0, 3.0, 1.0, 26.0, 3.0, 243.0, 47.0, 279.0, 208.0, 162.0, 0.0, 0.0, 77.0, 7.0, 0.0, 449.0]]
3:[[0.0, 212.0, 5.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 247.0, 280.0, 94.0, 216.0, 0.0, 0.0, 0.0, 14.0, 1982.0, 11.0, 22.0, 222.0, 1.0, 2.0, 80.0, 29.0, 296.0, 175.0, 27.0, 125.0, 35.0, 0.0], [0.0, 229.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 235.0, 274.0, 89.0, 213.0, 0.0, 0.0, 3.0, 18.0, 2004.0, 19.0, 20.0, 225.0, 1.0, 2.0, 107.0, 33.0, 291.0, 153.0, 24.0, 122.0, 14.0, 0.0], [0.0, 211.0, 1.0, 11.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 203.0, 313.0, 94.0, 207.0, 1.0, 0.0, 0.0, 14.0, 1988.0, 16.0, 23.0, 210.0, 0.0, 5.0, 118.0, 32.0, 262.0, 150.0, 27.0, 180.0, 21.0, 0.0], [0.0, 212.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 233.0, 276.0, 90.0, 210.0, 0.0, 0.0, 0.0, 15.0, 1989.0, 7.0, 20.0, 227.0, 0.0, 2.0, 99.0, 36.0, 316.0, 152.0, 20.0, 153.0, 22.0, 0.0]]
4:[[175.0, 134.0, 1.0, 0.0, 0.0, 401.0, 0.0, 0.0, 0.0, 277.0, 23.0, 0.0, 0.0, 19.0, 0.0, 152.0, 0.0, 10.0, 0.0, 57.0, 1.0, 6.0, 144.0, 1890.0, 487.0, 18.0, 8.0, 2.0, 0.0, 206.0, 50.0, 35.0], [151.0, 109.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 0.0, 217.0, 34.0, 0.0, 0.0, 16.0, 0.0, 166.0, 0.0, 3.0, 0.0, 60.0, 1.0, 5.0, 169.0, 1876.0, 551.0, 12.0, 23.0, 4.0, 1.0, 246.0, 57.0, 38.0], [137.0, 117.0, 0.0, 0.0, 0.0, 324.0, 0.0, 2.0, 2.0, 284.0, 44.0, 2.0, 0.0, 12.0, 0.0, 178.0, 0.0, 9.0, 0.0, 52.0, 0.0, 5.0, 156.0, 1867.0, 531.0, 18.0, 19.0, 2.0, 0.0, 237.0, 59.0, 39.0], [148.0, 118.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 1.0, 271.0, 43.0, 2.0, 0.0, 16.0, 0.0, 140.0, 0.0, 7.0, 0.0, 69.0, 1.0, 2.0, 154.0, 1886.0, 536.0, 11.0, 8.0, 3.0, 0.0, 229.0, 54.0, 25.0]]
5:[[3.0, 0.0, 117.0, 425.0, 29.0, 0.0, 141.0, 366.0, 5.0, 0.0, 48.0, 163.0, 3.0, 23.0, 6.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1207.0, 0.0, 0.0, 23.0, 0.0, 6.0, 0.0, 1348.0, 0.0, 0.0, 125.0], [1.0, 0.0, 69.0, 452.0, 28.0, 0.0, 144.0, 362.0, 5.0, 0.0, 42.0, 182.0, 7.0, 23.0, 9.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1232.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1320.0, 0.0, 0.0, 143.0], [1.0, 0.0, 94.0, 422.0, 34.0, 0.0, 150.0, 382.0, 11.0, 0.0, 47.0, 162.0, 9.0, 27.0, 9.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1253.0, 0.0, 0.0, 33.0, 1.0, 9.0, 2.0, 1263.0, 0.0, 0.0, 150.0], [4.0, 0.0, 72.0, 419.0, 36.0, 0.0, 171.0, 388.0, 11.0, 0.0, 40.0, 142.0, 6.0, 33.0, 7.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1223.0, 0.0, 0.0, 29.0, 0.0, 1.0, 1.0, 1322.0, 0.0, 0.0, 142.0]]
6:[[0.0, 43.0, 0.0, 0.0, 1509.0, 0.0, 0.0, 1023.0, 32.0, 116.0, 0.0, 0.0, 10.0, 0.0, 7.0, 397.0, 28.0, 1.0, 0.0, 99.0, 431.0, 2.0, 3.0, 0.0, 122.0, 0.0, 0.0, 253.0, 1.0, 17.0, 2.0, 0.0], [1.0, 49.0, 1.0, 3.0, 1486.0, 2.0, 0.0, 1032.0, 17.0, 135.0, 0.0, 0.0, 7.0, 0.0, 3.0, 390.0, 32.0, 2.0, 0.0, 121.0, 441.0, 1.0, 1.0, 0.0, 151.0, 0.0, 0.0, 188.0, 1.0, 26.0, 4.0, 2.0], [0.0, 30.0, 0.0, 1.0, 1444.0, 1.0, 0.0, 1026.0, 43.0, 110.0, 0.0, 3.0, 6.0, 0.0, 7.0, 451.0, 37.0, 4.0, 0.0, 122.0, 405.0, 8.0, 3.0, 0.0, 133.0, 0.0, 0.0, 236.0, 1.0, 24.0, 1.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1499.0, 0.0, 0.0, 1028.0, 23.0, 139.0, 0.0, 1.0, 8.0, 0.0, 5.0, 427.0, 29.0, 2.0, 0.0, 95.0, 415.0, 5.0, 2.0, 0.0, 139.0, 0.0, 0.0, 211.0, 0.0, 19.0, 2.0, 1.0]]
7:[[0.0, 6.0, 232.0, 185.0, 3.0, 167.0, 130.0, 0.0, 1807.0, 38.0, 0.0, 0.0, 0.0, 112.0, 2.0, 21.0, 0.0, 0.0, 0.0, 133.0, 402.0, 49.0, 0.0, 104.0, 44.0, 82.0, 110.0, 283.0, 0.0, 6.0, 176.0, 4.0], [2.0, 13.0, 230.0, 212.0, 3.0, 163.0, 103.0, 0.0, 1810.0, 41.0, 0.0, 0.0, 0.0, 96.0, 0.0, 5.0, 0.0, 0.0, 0.0, 113.0, 417.0, 58.0, 0.0, 137.0, 34.0, 54.0, 99.0, 300.0, 0.0, 6.0, 188.0, 12.0], [0.0, 15.0, 266.0, 148.0, 4.0, 158.0, 109.0, 0.0, 1808.0, 49.0, 0.0, 0.0, 0.0, 101.0, 1.0, 25.0, 0.0, 0.0, 0.0, 120.0, 407.0, 54.0, 0.0, 106.0, 41.0, 75.0, 107.0, 310.0, 0.0, 4.0, 181.0, 7.0], [3.0, 11.0, 233.0, 181.0, 4.0, 169.0, 99.0, 0.0, 1839.0, 36.0, 0.0, 0.0, 0.0, 105.0, 0.0, 11.0, 0.0, 0.0, 0.0, 115.0, 384.0, 47.0, 0.0, 121.0, 28.0, 55.0, 122.0, 333.0, 0.0, 9.0, 186.0, 5.0]]
8:[[23.0, 226.0, 63.0, 0.0, 71.0, 1.0, 1.0, 3.0, 38.0, 113.0, 89.0, 0.0, 2.0, 1.0, 1.0, 7.0, 0.0, 0.0, 339.0, 632.0, 47.0, 0.0, 56.0, 0.0, 5.0, 3.0, 363.0, 946.0, 909.0, 0.0, 80.0, 77.0], [16.0, 190.0, 72.0, 0.0, 57.0, 3.0, 2.0, 1.0, 33.0, 106.0, 68.0, 0.0, 7.0, 0.0, 0.0, 4.0, 0.0, 0.0, 382.0, 618.0, 78.0, 0.0, 56.0, 0.0, 11.0, 6.0, 355.0, 933.0, 936.0, 0.0, 91.0, 71.0], [16.0, 173.0, 80.0, 0.0, 53.0, 7.0, 1.0, 6.0, 40.0, 132.0, 70.0, 0.0, 3.0, 0.0, 0.0, 7.0, 0.0, 1.0, 343.0, 618.0, 34.0, 0.0, 56.0, 0.0, 7.0, 2.0, 370.0, 931.0, 1009.0, 0.0, 82.0, 55.0], [19.0, 206.0, 74.0, 1.0, 47.0, 1.0, 5.0, 1.0, 34.0, 135.0, 88.0, 0.0, 3.0, 0.0, 0.0, 7.0, 0.0, 0.0, 337.0, 632.0, 64.0, 0.0, 59.0, 0.0, 10.0, 4.0, 338.0, 957.0, 912.0, 0.0, 99.0, 63.0]]
9:[[3.0, 2.0, 45.0, 10.0, 0.0, 0.0, 307.0, 0.0, 1.0, 71.0, 0.0, 0.0, 0.0, 0.0, 350.0, 14.0, 0.0, 0.0, 1052.0, 7.0, 127.0, 172.0, 879.0, 94.0, 1.0, 612.0, 3.0, 269.0, 0.0, 1.0, 21.0, 55.0], [3.0, 0.0, 65.0, 8.0, 0.0, 0.0, 297.0, 1.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 320.0, 9.0, 0.0, 0.0, 1087.0, 5.0, 132.0, 177.0, 899.0, 88.0, 2.0, 620.0, 1.0, 287.0, 0.0, 4.0, 13.0, 44.0], [3.0, 4.0, 64.0, 13.0, 0.0, 0.0, 296.0, 0.0, 1.0, 55.0, 0.0, 0.0, 0.0, 0.0, 319.0, 9.0, 0.0, 0.0, 1038.0, 9.0, 127.0, 181.0, 929.0, 104.0, 1.0, 600.0, 6.0, 279.0, 0.0, 3.0, 18.0, 37.0], [2.0, 2.0, 59.0, 13.0, 0.0, 0.0, 309.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 338.0, 8.0, 0.0, 0.0, 1016.0, 7.0, 143.0, 177.0, 934.0, 110.0, 1.0, 624.0, 3.0, 260.0, 0.0, 1.0, 16.0, 39.0]]
