0:[[0.0, 0.0, 3.0, 3.0, 312.0, 483.0, 0.0, 0.0, 0.0, 2.0, 525.0, 1.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 789.0, 344.0, 0.0, 820.0, 0.0, 191.0, 0.0, 2.0, 520.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 285.0, 522.0, 0.0, 0.0, 0.0, 2.0, 444.0, 1.0, 0.0, 1.0, 1.0, 98.0, 0.0, 0.0, 769.0, 392.0, 0.0, 871.0, 0.0, 178.0, 0.0, 0.0, 524.0, 0.0, 5.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 3.0, 321.0, 426.0, 0.0, 0.0, 0.0, 0.0, 488.0, 4.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 809.0, 374.0, 0.0, 840.0, 0.0, 213.0, 0.0, 1.0, 515.0, 2.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 2.0, 2.0, 275.0, 444.0, 0.0, 0.0, 0.0, 1.0, 512.0, 3.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 768.0, 383.0, 0.0, 871.0, 0.0, 188.0, 0.0, 1.0, 533.0, 0.0, 2.0, 2.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 113.0, 0.0, 412.0, 0.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 135.0, 0.0, 452.0, 38.0, 0.0, 0.0, 29.0, 1692.0, 449.0, 0.0, 5.0, 0.0, 1.0, 736.0, 14.0, 13.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 122.0, 0.0, 424.0, 0.0, 0.0, 4.0, 0.0, 2.0, 0.0, 0.0, 112.0, 0.0, 537.0, 47.0, 1.0, 0.0, 22.0, 1675.0, 472.0, 0.0, 3.0, 0.0, 0.0, 627.0, 36.0, 8.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 115.0, 0.0, 404.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, 97.0, 0.0, 515.0, 26.0, 0.0, 0.0, 31.0, 1678.0, 418.0, 0.0, 7.0, 0.0, 0.0, 759.0, 33.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 109.0, 0.0, 414.0, 0.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 125.0, 0.0, 469.0, 42.0, 0.0, 0.0, 23.0, 1727.0, 464.0, 0.0, 2.0, 0.0, 0.0, 686.0, 17.0, 7.0, 1.0, 0.0, 0.0]]
2:[[0.0, 0.0, 10.0, 234.0, 0.0, 1990.0, 0.0, 57.0, 0.0, 1.0, 245.0, 0.0, 0.0, 0.0, 3.0, 0.0, 77.0, 3.0, 0.0, 41.0, 0.0, 164.0, 44.0, 378.0, 245.0, 118.0, 0.0, 2.0, 70.0, 2.0, 1.0, 411.0], [1.0, 0.0, 16.0, 318.0, 0.0, 1994.0, 0.0, 64.0, 0.0, 0.0, 236.0, 1.0, 0.0, 0.0, 3.0, 0.0, 76.0, 3.0, 1.0, 21.0, 0.0, 150.0, 35.0, 305.0, 267.0, 104.0, 0.0, 0.0, 64.0, 3.0, 1.0, 433.0], [3.0, 0.0, 9.0, 231.0, 0.0, 1974.0, 1.0, 40.0, 0.0, 0.0, 260.0, 0.0, 1.0, 0.0, 1.0, 0.0, 102.0, 4.0, 0.0, 38.0, 0.0, 145.0, 34.0, 350.0, 227.0, 149.0, 0.0, 0.0, 73.0, 5.0, 2.0, 447.0], [6.0, 0.0, 12.0, 250.0, 0.0, 2002.0, 0.0, 61.0, 0.0, 1.0, 227.0, 0.0, 0.0, 0.0, 4.0, 0.0, 62.0, 3.0, 0.0, 41.0, 0.0, 132.0, 40.0, 348.0, 248.0, 124.0, 0.0, 1.0, 71.0, 7.0, 1.0, 455.0]]
3:[[0.0, 257.0, 18.0, 10.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 199.0, 286.0, 41.0, 194.0, 0.0, 0.0, 5.0, 14.0, 1980.0, 19.0, 18.0, 230.0, 0.0, 2.0, 79.0, 33.0, 299.0, 152.0, 23.0, 213.0, 14.0, 1.0], [0.0, 281.0, 32.0, 6.0, 0.0, 0.0, 0.0, 5.0, 2.0, 4.0, 215.0, 224.0, 51.0, 212.0, 0.0, 0.0, 2.0, 19.0, 1998.0, 22.0, 11.0, 221.0, 0.0, 1.0, 34.0, 45.0, 317.0, 163.0, 35.0, 179.0, 17.0, 0.0], [1.0, 241.0, 19.0, 20.0, 0.0, 0.0, 0.0, 6.0, 0.0, 7.0, 229.0, 308.0, 29.0, 230.0, 0.0, 0.0, 2.0, 11.0, 1976.0, 20.0, 10.0, 218.0, 0.0, 1.0, 69.0, 27.0, 305.0, 140.0, 25.0, 195.0, 7.0, 0.0], [0.0, 279.0, 11.0, 11.0, 0.0, 0.0, 0.0, 5.0, 0.0, 9.0, 200.0, 266.0, 44.0, 212.0, 0.0, 0.0, 4.0, 25.0, 2000.0, 13.0, 18.0, 203.0, 1.0, 2.0, 70.0, 29.0, 313.0, 169.0, 19.0, 176.0, 17.0, 0.0]]
4:[[169.0, 151.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 3.0, 196.0, 20.0, 1.0, 0.0, 19.0, 0.0, 167.0, 0.0, 8.0, 0.0, 110.0, 2.0, 3.0, 160.0, 1875.0, 540.0, 12.0, 14.0, 9.0, 0.0, 208.0, 42.0, 38.0], [187.0, 155.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 4.0, 220.0, 5.0, 1.0, 0.0, 27.0, 0.0, 178.0, 0.0, 7.0, 0.0, 56.0, 1.0, 1.0, 166.0, 1915.0, 503.0, 13.0, 6.0, 8.0, 0.0, 207.0, 49.0, 28.0], [164.0, 112.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 2.0, 214.0, 11.0, 2.0, 0.0, 31.0, 0.0, 151.0, 0.0, 14.0, 0.0, 111.0, 0.0, 1.0, 163.0, 1840.0, 568.0, 9.0, 18.0, 8.0, 0.0, 255.0, 39.0, 47.0], [178.0, 151.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 1.0, 188.0, 10.0, 2.0, 0.0, 20.0, 0.0, 180.0, 0.0, 14.0, 0.0, 94.0, 0.0, 2.0, 185.0, 1887.0, 504.0, 6.0, 16.0, 12.0, 0.0, 222.0, 52.0, 31.0]]
5:[[2.0, 0.0, 107.0, 440.0, 26.0, 4.0, 171.0, 267.0, 10.0, 0.0, 49.0, 175.0, 1.0, 27.0, 10.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 1233.0, 0.0, 1.0, 40.0, 0.0, 2.0, 0.0, 1298.0, 0.0, 0.0, 150.0], [2.0, 0.0, 65.0, 453.0, 26.0, 4.0, 149.0, 256.0, 4.0, 1.0, 54.0, 171.0, 0.0, 14.0, 23.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 1258.0, 0.0, 1.0, 25.0, 0.0, 1.0, 0.0, 1398.0, 0.0, 0.0, 112.0], [1.0, 0.0, 108.0, 408.0, 16.0, 3.0, 167.0, 277.0, 10.0, 0.0, 57.0, 155.0, 4.0, 20.0, 15.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 1268.0, 1.0, 0.0, 43.0, 0.0, 3.0, 2.0, 1283.0, 0.0, 0.0, 161.0], [4.0, 0.0, 97.0, 474.0, 23.0, 0.0, 160.0, 236.0, 9.0, 0.0, 44.0, 173.0, 0.0, 19.0, 14.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 1260.0, 0.0, 0.0, 23.0, 0.0, 4.0, 0.0, 1344.0, 0.0, 0.0, 135.0]]
6:[[0.0, 41.0, 0.0, 2.0, 1449.0, 0.0, 0.0, 888.0, 28.0, 143.0, 0.0, 2.0, 9.0, 0.0, 4.0, 460.0, 48.0, 8.0, 0.0, 222.0, 384.0, 8.0, 5.0, 0.0, 148.0, 0.0, 0.0, 194.0, 0.0, 28.0, 25.0, 0.0], [0.0, 44.0, 0.0, 2.0, 1501.0, 0.0, 0.0, 972.0, 25.0, 119.0, 0.0, 0.0, 7.0, 0.0, 6.0, 347.0, 24.0, 10.0, 0.0, 208.0, 458.0, 6.0, 2.0, 0.0, 132.0, 0.0, 0.0, 188.0, 0.0, 34.0, 10.0, 1.0], [0.0, 41.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 873.0, 37.0, 163.0, 0.0, 1.0, 9.0, 0.0, 3.0, 478.0, 35.0, 11.0, 0.0, 198.0, 420.0, 3.0, 4.0, 0.0, 140.0, 0.0, 0.0, 210.0, 0.0, 29.0, 13.0, 0.0], [0.0, 43.0, 3.0, 0.0, 1496.0, 0.0, 0.0, 883.0, 30.0, 115.0, 0.0, 1.0, 6.0, 0.0, 6.0, 428.0, 39.0, 5.0, 0.0, 210.0, 427.0, 5.0, 2.0, 0.0, 144.0, 0.0, 0.0, 208.0, 0.0, 25.0, 19.0, 1.0]]
7:[[4.0, 12.0, 236.0, 129.0, 1.0, 152.0, 121.0, 0.0, 1799.0, 24.0, 1.0, 0.0, 0.0, 124.0, 2.0, 20.0, 0.0, 1.0, 0.0, 139.0, 395.0, 46.0, 7.0, 93.0, 42.0, 90.0, 111.0, 361.0, 0.0, 1.0, 170.0, 15.0], [4.0, 12.0, 172.0, 121.0, 4.0, 189.0, 126.0, 1.0, 1793.0, 17.0, 1.0, 0.0, 0.0, 121.0, 0.0, 14.0, 0.0, 0.0, 0.0, 146.0, 430.0, 42.0, 7.0, 104.0, 72.0, 70.0, 122.0, 349.0, 0.0, 1.0, 173.0, 5.0], [2.0, 15.0, 243.0, 140.0, 1.0, 165.0, 122.0, 0.0, 1766.0, 25.0, 0.0, 0.0, 0.0, 103.0, 1.0, 16.0, 0.0, 0.0, 0.0, 140.0, 403.0, 39.0, 3.0, 94.0, 51.0, 94.0, 111.0, 361.0, 1.0, 0.0, 188.0, 12.0], [5.0, 18.0, 210.0, 142.0, 3.0, 139.0, 123.0, 1.0, 1811.0, 17.0, 0.0, 0.0, 0.0, 128.0, 0.0, 15.0, 0.0, 2.0, 0.0, 133.0, 443.0, 35.0, 10.0, 96.0, 40.0, 90.0, 100.0, 367.0, 1.0, 1.0, 156.0, 10.0]]
8:[[18.0, 140.0, 128.0, 0.0, 100.0, 0.0, 0.0, 1.0, 32.0, 112.0, 111.0, 1.0, 4.0, 0.0, 1.0, 3.0, 0.0, 0.0, 335.0, 622.0, 48.0, 0.0, 38.0, 0.0, 9.0, 3.0, 266.0, 941.0, 945.0, 0.0, 126.0, 112.0], [26.0, 143.0, 129.0, 0.0, 101.0, 0.0, 0.0, 1.0, 34.0, 87.0, 134.0, 0.0, 4.0, 1.0, 1.0, 6.0, 0.0, 0.0, 355.0, 651.0, 41.0, 0.0, 34.0, 0.0, 4.0, 2.0, 290.0, 972.0, 855.0, 0.0, 101.0, 124.0], [15.0, 155.0, 132.0, 0.0, 69.0, 2.0, 1.0, 4.0, 38.0, 126.0, 137.0, 0.0, 14.0, 0.0, 1.0, 5.0, 0.0, 0.0, 334.0, 647.0, 38.0, 0.0, 33.0, 0.0, 8.0, 0.0, 251.0, 923.0, 916.0, 0.0, 113.0, 134.0], [19.0, 159.0, 145.0, 1.0, 96.0, 1.0, 2.0, 3.0, 26.0, 116.0, 108.0, 1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 335.0, 620.0, 50.0, 0.0, 37.0, 0.0, 10.0, 3.0, 272.0, 974.0, 876.0, 0.0, 119.0, 114.0]]
9:[[2.0, 2.0, 49.0, 15.0, 0.0, 0.0, 309.0, 1.0, 0.0, 32.0, 1.0, 0.0, 0.0, 1.0, 362.0, 11.0, 0.0, 1.0, 1052.0, 13.0, 168.0, 125.0, 874.0, 107.0, 3.0, 605.0, 5.0, 295.0, 0.0, 4.0, 24.0, 35.0], [5.0, 1.0, 36.0, 9.0, 0.0, 0.0, 291.0, 0.0, 0.0, 53.0, 2.0, 0.0, 0.0, 0.0, 313.0, 17.0, 0.0, 1.0, 1156.0, 9.0, 229.0, 110.0, 750.0, 97.0, 2.0, 656.0, 1.0, 313.0, 0.0, 1.0, 7.0, 37.0], [2.0, 2.0, 59.0, 21.0, 0.0, 1.0, 301.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 353.0, 10.0, 0.0, 1.0, 1040.0, 11.0, 179.0, 143.0, 857.0, 92.0, 3.0, 628.0, 3.0, 293.0, 0.0, 2.0, 15.0, 35.0], [3.0, 2.0, 59.0, 13.0, 1.0, 0.0, 319.0, 2.0, 0.0, 29.0, 0.0, 1.0, 0.0, 0.0, 352.0, 4.0, 0.0, 0.0, 1088.0, 12.0, 181.0, 120.0, 814.0, 102.0, 2.0, 632.0, 5.0, 296.0, 0.0, 5.0, 21.0, 33.0]]
