0:[[0.0, 432.0, 0.0, 0.0, 329.0, 267.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 906.0, 135.0, 0.0, 1422.0, 0.0, 0.0, 0.0, 0.0, 604.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 492.0, 0.0, 0.0, 308.0, 253.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 894.0, 128.0, 0.0, 1462.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 524.0, 6.0, 0.0, 254.0, 231.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 858.0, 98.0, 0.0, 1528.0, 0.0, 0.0, 0.0, 0.0, 596.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 478.0, 0.0, 0.0, 370.0, 240.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 891.0, 143.0, 0.0, 1411.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 2.0, 10.0, 8.0, 43.0, 34.0, 14.0, 0.0, 35.0, 5.0, 0.0, 0.0, 0.0, 46.0, 2.0, 459.0, 3.0, 4.0, 11.0, 0.0, 2008.0, 430.0, 4.0, 0.0, 68.0, 330.0, 196.0, 3.0, 1.0, 67.0, 16.0, 297.0], [0.0, 3.0, 2.0, 3.0, 35.0, 34.0, 16.0, 0.0, 43.0, 7.0, 0.0, 0.0, 0.0, 33.0, 1.0, 435.0, 2.0, 12.0, 8.0, 0.0, 2005.0, 461.0, 2.0, 0.0, 68.0, 323.0, 209.0, 4.0, 0.0, 57.0, 16.0, 317.0], [1.0, 3.0, 9.0, 3.0, 42.0, 32.0, 19.0, 0.0, 38.0, 7.0, 0.0, 0.0, 0.0, 39.0, 0.0, 401.0, 7.0, 13.0, 2.0, 1.0, 2021.0, 486.0, 0.0, 0.0, 29.0, 369.0, 192.0, 1.0, 2.0, 60.0, 23.0, 296.0], [3.0, 2.0, 7.0, 3.0, 31.0, 37.0, 22.0, 0.0, 28.0, 5.0, 0.0, 0.0, 0.0, 43.0, 0.0, 432.0, 8.0, 5.0, 7.0, 1.0, 2003.0, 464.0, 2.0, 0.0, 66.0, 340.0, 220.0, 0.0, 0.0, 60.0, 15.0, 292.0]]
2:[[3.0, 0.0, 15.0, 454.0, 0.0, 2032.0, 0.0, 1.0, 2.0, 0.0, 133.0, 3.0, 0.0, 4.0, 0.0, 36.0, 1.0, 0.0, 0.0, 0.0, 0.0, 177.0, 0.0, 28.0, 0.0, 0.0, 90.0, 0.0, 0.0, 1117.0, 0.0, 0.0], [3.0, 0.0, 14.0, 418.0, 0.0, 2034.0, 0.0, 0.0, 3.0, 0.0, 119.0, 0.0, 0.0, 4.0, 0.0, 53.0, 3.0, 0.0, 0.0, 0.0, 0.0, 195.0, 0.0, 21.0, 0.0, 0.0, 75.0, 0.0, 0.0, 1154.0, 0.0, 0.0], [8.0, 0.0, 12.0, 370.0, 0.0, 2036.0, 0.0, 1.0, 9.0, 0.0, 87.0, 2.0, 0.0, 4.0, 1.0, 42.0, 2.0, 0.0, 0.0, 0.0, 0.0, 224.0, 0.0, 16.0, 0.0, 0.0, 80.0, 0.0, 0.0, 1202.0, 0.0, 0.0], [1.0, 0.0, 21.0, 440.0, 0.0, 2026.0, 0.0, 1.0, 7.0, 0.0, 132.0, 2.0, 0.0, 5.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 0.0, 199.0, 0.0, 22.0, 0.0, 0.0, 96.0, 0.0, 0.0, 1098.0, 0.0, 0.0]]
3:[[0.0, 1180.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 2036.0, 0.0, 0.0, 0.0, 0.0, 0.0, 104.0, 759.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0], [0.0, 1249.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 5.0, 0.0, 1.0, 0.0, 2035.0, 0.0, 0.0, 0.0, 0.0, 0.0, 101.0, 692.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0], [0.0, 1281.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 2038.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 691.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0], [0.0, 1169.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 2023.0, 0.0, 0.0, 0.0, 0.0, 0.0, 109.0, 764.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0]]
4:[[22.0, 3.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 79.0, 1462.0, 0.0, 0.0, 0.0, 0.0, 224.0, 3.0, 0.0, 0.0, 91.0, 28.0, 0.0, 0.0, 2048.0, 16.0, 24.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0], [28.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 97.0, 1486.0, 0.0, 0.0, 0.0, 0.0, 204.0, 1.0, 0.0, 0.0, 92.0, 33.0, 1.0, 0.0, 2047.0, 14.0, 22.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0], [20.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 71.0, 1565.0, 0.0, 0.0, 0.0, 0.0, 189.0, 1.0, 0.0, 0.0, 70.0, 23.0, 0.0, 0.0, 2048.0, 6.0, 21.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0], [29.0, 1.0, 0.0, 0.0, 1.0, 9.0, 0.0, 0.0, 0.0, 79.0, 1470.0, 0.0, 0.0, 0.0, 0.0, 191.0, 5.0, 0.0, 0.0, 104.0, 25.0, 3.0, 0.0, 2048.0, 9.0, 27.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0]]
5:[[0.0, 0.0, 74.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 209.0, 0.0, 242.0, 0.0, 0.0, 0.0, 0.0, 7.0, 2.0, 0.0, 0.0, 1611.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1697.0, 1.0, 3.0, 15.0], [0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 263.0, 0.0, 1.0, 0.0, 186.0, 3.0, 245.0, 1.0, 1.0, 0.0, 0.0, 8.0, 3.0, 0.0, 0.0, 1565.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1728.0, 2.0, 8.0, 14.0], [0.0, 0.0, 46.0, 1.0, 0.0, 0.0, 213.0, 0.0, 1.0, 0.0, 159.0, 0.0, 247.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 1.0, 0.0, 1624.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1772.0, 2.0, 4.0, 9.0], [0.0, 0.0, 80.0, 1.0, 0.0, 0.0, 233.0, 0.0, 2.0, 0.0, 187.0, 1.0, 280.0, 1.0, 0.0, 0.0, 0.0, 10.0, 1.0, 0.0, 0.0, 1584.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1678.0, 1.0, 5.0, 31.0]]
6:[[0.0, 104.0, 0.0, 188.0, 1447.0, 0.0, 0.0, 1171.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 0.0, 0.0, 797.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0], [0.0, 107.0, 0.0, 200.0, 1463.0, 1.0, 0.0, 1117.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 0.0, 0.0, 836.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0], [0.0, 102.0, 0.0, 172.0, 1532.0, 0.0, 0.0, 1081.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 0.0, 0.0, 872.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0], [0.0, 106.0, 0.0, 186.0, 1418.0, 0.0, 0.0, 1170.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 415.0, 0.0, 0.0, 0.0, 0.0, 793.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0]]
7:[[3.0, 0.0, 479.0, 0.0, 0.0, 160.0, 36.0, 0.0, 1926.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 261.0, 0.0, 80.0, 0.0, 7.0, 726.0, 0.0, 390.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 435.0, 0.0, 0.0, 168.0, 28.0, 0.0, 1910.0, 1.0, 7.0, 0.0, 1.0, 1.0, 0.0, 6.0, 0.0, 0.0, 280.0, 0.0, 101.0, 0.0, 2.0, 783.0, 0.0, 359.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 431.0, 0.0, 0.0, 122.0, 33.0, 0.0, 1914.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 259.0, 0.0, 70.0, 0.0, 5.0, 872.0, 0.0, 361.0, 0.0, 10.0, 1.0, 0.0, 0.0, 0.0], [3.0, 1.0, 456.0, 0.0, 0.0, 144.0, 59.0, 0.0, 1916.0, 2.0, 6.0, 0.0, 1.0, 1.0, 0.0, 14.0, 0.0, 0.0, 266.0, 0.0, 125.0, 0.0, 10.0, 684.0, 2.0, 393.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 10.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0, 153.0, 0.0, 3.0, 397.0, 1015.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 655.0, 1116.0, 667.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 6.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 151.0, 1.0, 1.0, 430.0, 978.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 670.0, 1127.0, 661.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 11.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 130.0, 0.0, 3.0, 400.0, 969.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 714.0, 1191.0, 622.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 17.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0, 162.0, 0.0, 2.0, 415.0, 991.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 641.0, 1119.0, 660.0, 0.0, 0.0, 0.0]]
9:[[90.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 3.0, 376.0, 0.0, 0.0, 0.0, 0.0, 746.0, 0.0, 0.0, 0.0, 1048.0, 0.0, 221.0, 0.0, 433.0, 0.0, 0.0, 578.0, 0.0, 590.0, 0.0, 0.0, 0.0, 0.0], [76.0, 0.0, 1.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 329.0, 0.0, 0.0, 0.0, 0.0, 724.0, 0.0, 0.0, 0.0, 1030.0, 0.0, 243.0, 0.0, 409.0, 0.0, 0.0, 640.0, 0.0, 632.0, 0.0, 0.0, 0.0, 0.0], [64.0, 0.0, 1.0, 0.0, 0.0, 0.0, 36.0, 0.0, 1.0, 289.0, 0.0, 0.0, 0.0, 0.0, 730.0, 0.0, 0.0, 0.0, 1055.0, 0.0, 228.0, 0.0, 383.0, 0.0, 0.0, 641.0, 0.0, 668.0, 0.0, 0.0, 0.0, 0.0], [127.0, 0.0, 3.0, 0.0, 0.0, 0.0, 9.0, 0.0, 3.0, 393.0, 0.0, 0.0, 0.0, 0.0, 727.0, 0.0, 0.0, 0.0, 1053.0, 0.0, 234.0, 0.0, 422.0, 0.0, 0.0, 576.0, 0.0, 549.0, 0.0, 0.0, 0.0, 0.0]]
