0:[[1.0, 0.0, 6.0, 0.0, 156.0, 447.0, 0.0, 0.0, 0.0, 0.0, 415.0, 1.0, 0.0, 1.0, 0.0, 88.0, 0.0, 0.0, 801.0, 343.0, 0.0, 1057.0, 0.0, 109.0, 0.0, 60.0, 610.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 186.0, 437.0, 0.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 4.0, 0.0, 91.0, 0.0, 0.0, 798.0, 335.0, 0.0, 1076.0, 0.0, 112.0, 0.0, 77.0, 618.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 186.0, 436.0, 0.0, 0.0, 0.0, 0.0, 376.0, 0.0, 1.0, 1.0, 0.0, 101.0, 0.0, 0.0, 842.0, 324.0, 0.0, 1033.0, 0.0, 102.0, 0.0, 79.0, 615.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 158.0, 455.0, 0.0, 0.0, 0.0, 0.0, 339.0, 1.0, 0.0, 2.0, 0.0, 117.0, 0.0, 0.0, 765.0, 362.0, 0.0, 1140.0, 0.0, 124.0, 0.0, 75.0, 556.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 2.0, 0.0, 96.0, 0.0, 292.0, 1.0, 0.0, 15.0, 4.0, 0.0, 1.0, 11.0, 136.0, 0.0, 397.0, 7.0, 0.0, 0.0, 1.0, 1661.0, 486.0, 3.0, 6.0, 20.0, 0.0, 727.0, 2.0, 0.0, 177.0, 50.0, 0.0], [0.0, 5.0, 0.0, 92.0, 0.0, 305.0, 0.0, 0.0, 10.0, 8.0, 0.0, 0.0, 17.0, 113.0, 0.0, 395.0, 8.0, 2.0, 0.0, 0.0, 1653.0, 448.0, 7.0, 7.0, 27.0, 2.0, 766.0, 3.0, 0.0, 167.0, 59.0, 2.0], [0.0, 2.0, 0.0, 98.0, 1.0, 297.0, 0.0, 0.0, 11.0, 7.0, 0.0, 2.0, 8.0, 128.0, 0.0, 436.0, 9.0, 1.0, 0.0, 0.0, 1644.0, 460.0, 4.0, 4.0, 31.0, 0.0, 742.0, 6.0, 0.0, 156.0, 48.0, 1.0], [0.0, 1.0, 1.0, 120.0, 0.0, 355.0, 2.0, 0.0, 17.0, 5.0, 0.0, 1.0, 8.0, 109.0, 0.0, 393.0, 5.0, 0.0, 0.0, 0.0, 1671.0, 434.0, 3.0, 4.0, 26.0, 0.0, 718.0, 8.0, 0.0, 168.0, 47.0, 0.0]]
2:[[2.0, 0.0, 65.0, 118.0, 45.0, 2021.0, 27.0, 107.0, 2.0, 0.0, 288.0, 0.0, 0.0, 0.0, 1.0, 0.0, 177.0, 8.0, 0.0, 3.0, 2.0, 100.0, 86.0, 400.0, 166.0, 140.0, 25.0, 10.0, 111.0, 17.0, 0.0, 175.0], [0.0, 0.0, 65.0, 118.0, 51.0, 2006.0, 41.0, 93.0, 0.0, 0.0, 267.0, 1.0, 0.0, 2.0, 0.0, 1.0, 174.0, 5.0, 1.0, 0.0, 1.0, 108.0, 110.0, 363.0, 182.0, 183.0, 22.0, 4.0, 128.0, 16.0, 0.0, 154.0], [0.0, 0.0, 53.0, 125.0, 53.0, 2006.0, 21.0, 109.0, 0.0, 0.0, 260.0, 0.0, 0.0, 1.0, 0.0, 1.0, 180.0, 7.0, 0.0, 0.0, 3.0, 122.0, 101.0, 387.0, 141.0, 179.0, 31.0, 7.0, 129.0, 13.0, 0.0, 167.0], [0.0, 0.0, 44.0, 118.0, 41.0, 2005.0, 21.0, 116.0, 0.0, 0.0, 296.0, 0.0, 0.0, 1.0, 1.0, 0.0, 207.0, 7.0, 1.0, 0.0, 3.0, 120.0, 74.0, 372.0, 190.0, 137.0, 7.0, 4.0, 140.0, 20.0, 0.0, 171.0]]
3:[[1.0, 281.0, 4.0, 0.0, 0.0, 1.0, 19.0, 0.0, 12.0, 0.0, 335.0, 342.0, 1.0, 198.0, 0.0, 8.0, 372.0, 4.0, 2012.0, 6.0, 0.0, 218.0, 0.0, 0.0, 37.0, 16.0, 133.0, 73.0, 14.0, 9.0, 0.0, 0.0], [0.0, 275.0, 5.0, 0.0, 0.0, 1.0, 29.0, 0.0, 17.0, 0.0, 267.0, 331.0, 0.0, 200.0, 0.0, 15.0, 389.0, 7.0, 1991.0, 4.0, 0.0, 259.0, 0.0, 0.0, 45.0, 27.0, 124.0, 72.0, 17.0, 21.0, 0.0, 0.0], [0.0, 290.0, 5.0, 0.0, 0.0, 0.0, 9.0, 0.0, 9.0, 0.0, 320.0, 392.0, 0.0, 180.0, 0.0, 9.0, 385.0, 17.0, 2000.0, 3.0, 0.0, 175.0, 0.0, 0.0, 39.0, 31.0, 138.0, 69.0, 20.0, 5.0, 0.0, 0.0], [0.0, 314.0, 6.0, 0.0, 0.0, 3.0, 25.0, 0.0, 13.0, 0.0, 322.0, 359.0, 0.0, 169.0, 0.0, 13.0, 356.0, 6.0, 1987.0, 4.0, 0.0, 261.0, 0.0, 0.0, 54.0, 13.0, 81.0, 84.0, 17.0, 8.0, 1.0, 0.0]]
4:[[173.0, 25.0, 0.0, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0, 214.0, 1.0, 0.0, 0.0, 4.0, 0.0, 280.0, 0.0, 2.0, 0.0, 191.0, 17.0, 0.0, 159.0, 1946.0, 486.0, 17.0, 8.0, 229.0, 0.0, 134.0, 14.0, 0.0], [169.0, 28.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0, 1.0, 0.0, 266.0, 0.0, 2.0, 0.0, 157.0, 14.0, 0.0, 164.0, 1942.0, 503.0, 24.0, 8.0, 252.0, 0.0, 141.0, 20.0, 3.0], [171.0, 21.0, 0.0, 0.0, 0.0, 191.0, 0.0, 0.0, 0.0, 202.0, 2.0, 0.0, 0.0, 2.0, 0.0, 258.0, 0.0, 0.0, 0.0, 187.0, 12.0, 0.0, 170.0, 1929.0, 496.0, 24.0, 6.0, 226.0, 0.0, 183.0, 15.0, 1.0], [181.0, 34.0, 0.0, 0.0, 0.0, 222.0, 0.0, 0.0, 0.0, 229.0, 0.0, 1.0, 0.0, 4.0, 0.0, 255.0, 0.0, 2.0, 0.0, 178.0, 15.0, 0.0, 181.0, 1921.0, 470.0, 28.0, 5.0, 201.0, 2.0, 146.0, 18.0, 3.0]]
5:[[0.0, 2.0, 59.0, 405.0, 0.0, 0.0, 77.0, 461.0, 0.0, 0.0, 91.0, 105.0, 4.0, 11.0, 55.0, 0.0, 77.0, 0.0, 27.0, 0.0, 0.0, 996.0, 0.0, 50.0, 73.0, 0.0, 0.0, 0.0, 1290.0, 2.0, 126.0, 185.0], [1.0, 7.0, 51.0, 409.0, 0.0, 0.0, 59.0, 500.0, 0.0, 1.0, 84.0, 111.0, 3.0, 15.0, 38.0, 0.0, 50.0, 0.0, 29.0, 0.0, 0.0, 997.0, 0.0, 55.0, 80.0, 0.0, 0.0, 0.0, 1272.0, 1.0, 141.0, 192.0], [0.0, 2.0, 69.0, 401.0, 0.0, 0.0, 68.0, 453.0, 0.0, 0.0, 90.0, 100.0, 4.0, 12.0, 52.0, 1.0, 72.0, 0.0, 34.0, 0.0, 0.0, 988.0, 0.0, 46.0, 84.0, 0.0, 0.0, 0.0, 1274.0, 3.0, 134.0, 209.0], [0.0, 1.0, 41.0, 410.0, 0.0, 0.0, 56.0, 459.0, 0.0, 0.0, 87.0, 133.0, 0.0, 10.0, 43.0, 0.0, 39.0, 0.0, 31.0, 0.0, 0.0, 1009.0, 0.0, 52.0, 76.0, 0.0, 0.0, 0.0, 1331.0, 5.0, 136.0, 177.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1374.0, 0.0, 0.0, 1013.0, 8.0, 97.0, 0.0, 0.0, 0.0, 0.0, 12.0, 399.0, 25.0, 0.0, 1.0, 137.0, 466.0, 1.0, 1.0, 0.0, 89.0, 34.0, 2.0, 258.0, 0.0, 19.0, 125.0, 1.0], [0.0, 28.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 1003.0, 18.0, 106.0, 0.0, 0.0, 0.0, 0.0, 10.0, 401.0, 35.0, 0.0, 0.0, 123.0, 451.0, 0.0, 2.0, 0.0, 87.0, 26.0, 2.0, 282.0, 0.0, 18.0, 119.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 978.0, 12.0, 97.0, 0.0, 0.0, 0.0, 0.0, 16.0, 413.0, 27.0, 1.0, 0.0, 151.0, 459.0, 0.0, 2.0, 0.0, 75.0, 32.0, 7.0, 295.0, 0.0, 18.0, 120.0, 2.0], [0.0, 39.0, 0.0, 1.0, 1395.0, 0.0, 0.0, 957.0, 12.0, 121.0, 0.0, 0.0, 0.0, 0.0, 8.0, 355.0, 30.0, 0.0, 2.0, 134.0, 497.0, 4.0, 0.0, 0.0, 83.0, 27.0, 6.0, 305.0, 0.0, 11.0, 109.0, 0.0]]
7:[[0.0, 9.0, 263.0, 2.0, 0.0, 272.0, 15.0, 0.0, 1661.0, 45.0, 0.0, 0.0, 3.0, 56.0, 0.0, 0.0, 0.0, 0.0, 12.0, 154.0, 492.0, 21.0, 1.0, 112.0, 61.0, 42.0, 71.0, 550.0, 0.0, 0.0, 254.0, 0.0], [0.0, 4.0, 245.0, 0.0, 0.0, 273.0, 14.0, 0.0, 1647.0, 56.0, 2.0, 0.0, 5.0, 59.0, 0.0, 0.0, 0.0, 2.0, 10.0, 143.0, 532.0, 20.0, 1.0, 137.0, 56.0, 47.0, 63.0, 549.0, 1.0, 0.0, 230.0, 0.0], [0.0, 4.0, 290.0, 0.0, 0.0, 260.0, 17.0, 0.0, 1700.0, 56.0, 1.0, 0.0, 1.0, 59.0, 0.0, 1.0, 0.0, 0.0, 5.0, 164.0, 491.0, 25.0, 1.0, 134.0, 63.0, 42.0, 53.0, 508.0, 0.0, 0.0, 221.0, 0.0], [0.0, 5.0, 268.0, 0.0, 0.0, 263.0, 18.0, 0.0, 1646.0, 39.0, 0.0, 0.0, 4.0, 50.0, 0.0, 1.0, 0.0, 0.0, 12.0, 168.0, 485.0, 34.0, 1.0, 141.0, 63.0, 38.0, 68.0, 519.0, 0.0, 0.0, 273.0, 0.0]]
8:[[54.0, 238.0, 157.0, 0.0, 126.0, 0.0, 22.0, 0.0, 0.0, 111.0, 65.0, 4.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 311.0, 647.0, 36.0, 6.0, 7.0, 0.0, 0.0, 13.0, 564.0, 1003.0, 654.0, 0.0, 0.0, 68.0], [70.0, 243.0, 161.0, 1.0, 139.0, 0.0, 25.0, 0.0, 0.0, 98.0, 82.0, 7.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 306.0, 632.0, 29.0, 2.0, 5.0, 0.0, 0.0, 12.0, 552.0, 954.0, 686.0, 0.0, 0.0, 87.0], [59.0, 230.0, 156.0, 1.0, 166.0, 0.0, 20.0, 0.0, 3.0, 98.0, 78.0, 8.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 338.0, 602.0, 19.0, 0.0, 3.0, 0.0, 0.0, 19.0, 590.0, 947.0, 656.0, 0.0, 0.0, 96.0], [64.0, 216.0, 167.0, 0.0, 144.0, 0.0, 34.0, 0.0, 0.0, 94.0, 79.0, 6.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 340.0, 656.0, 21.0, 1.0, 4.0, 0.0, 0.0, 18.0, 581.0, 958.0, 612.0, 1.0, 2.0, 95.0]]
9:[[15.0, 0.0, 30.0, 4.0, 0.0, 0.0, 312.0, 0.0, 3.0, 83.0, 0.0, 0.0, 4.0, 0.0, 355.0, 11.0, 0.0, 0.0, 826.0, 5.0, 200.0, 208.0, 681.0, 149.0, 51.0, 829.0, 1.0, 257.0, 2.0, 0.0, 67.0, 3.0], [15.0, 0.0, 40.0, 0.0, 0.0, 1.0, 300.0, 0.0, 2.0, 97.0, 0.0, 0.0, 3.0, 0.0, 325.0, 16.0, 1.0, 0.0, 863.0, 5.0, 215.0, 181.0, 683.0, 124.0, 51.0, 803.0, 4.0, 292.0, 3.0, 0.0, 71.0, 1.0], [9.0, 0.0, 38.0, 3.0, 0.0, 1.0, 273.0, 0.0, 1.0, 92.0, 0.0, 0.0, 3.0, 0.0, 344.0, 12.0, 0.0, 1.0, 846.0, 4.0, 205.0, 183.0, 712.0, 162.0, 45.0, 799.0, 2.0, 281.0, 6.0, 1.0, 72.0, 1.0], [8.0, 0.0, 37.0, 2.0, 0.0, 2.0, 292.0, 0.0, 1.0, 103.0, 0.0, 1.0, 1.0, 0.0, 321.0, 8.0, 0.0, 0.0, 878.0, 5.0, 218.0, 187.0, 652.0, 139.0, 47.0, 862.0, 5.0, 263.0, 5.0, 0.0, 59.0, 0.0]]
