0:[[0.0, 0.0, 1.0, 1.0, 235.0, 451.0, 1.0, 0.0, 0.0, 0.0, 441.0, 2.0, 0.0, 2.0, 0.0, 61.0, 2.0, 0.0, 730.0, 476.0, 0.0, 895.0, 0.0, 193.0, 0.0, 6.0, 598.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 271.0, 428.0, 0.0, 0.0, 0.0, 1.0, 478.0, 1.0, 0.0, 0.0, 0.0, 65.0, 0.0, 2.0, 781.0, 422.0, 0.0, 850.0, 0.0, 195.0, 0.0, 6.0, 595.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 314.0, 412.0, 1.0, 0.0, 0.0, 0.0, 433.0, 0.0, 0.0, 0.0, 1.0, 59.0, 1.0, 2.0, 775.0, 485.0, 0.0, 861.0, 0.0, 187.0, 0.0, 3.0, 558.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 293.0, 451.0, 0.0, 0.0, 0.0, 0.0, 440.0, 0.0, 0.0, 0.0, 1.0, 70.0, 0.0, 0.0, 764.0, 459.0, 0.0, 858.0, 1.0, 147.0, 0.0, 4.0, 602.0, 3.0, 0.0, 3.0, 0.0, 0.0]]
1:[[0.0, 7.0, 0.0, 90.0, 0.0, 424.0, 0.0, 1.0, 5.0, 0.0, 0.0, 4.0, 0.0, 103.0, 0.0, 529.0, 85.0, 4.0, 0.0, 17.0, 1683.0, 428.0, 5.0, 1.0, 0.0, 0.0, 685.0, 25.0, 0.0, 0.0, 0.0, 0.0], [2.0, 6.0, 0.0, 94.0, 0.0, 394.0, 0.0, 0.0, 7.0, 0.0, 1.0, 9.0, 0.0, 117.0, 0.0, 478.0, 64.0, 1.0, 0.0, 25.0, 1710.0, 414.0, 2.0, 2.0, 0.0, 0.0, 744.0, 17.0, 4.0, 4.0, 1.0, 0.0], [0.0, 2.0, 0.0, 68.0, 0.0, 393.0, 0.0, 1.0, 5.0, 1.0, 0.0, 5.0, 0.0, 84.0, 0.0, 521.0, 83.0, 1.0, 1.0, 26.0, 1707.0, 436.0, 6.0, 4.0, 0.0, 0.0, 734.0, 15.0, 1.0, 2.0, 0.0, 0.0], [0.0, 4.0, 0.0, 84.0, 0.0, 380.0, 0.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 107.0, 2.0, 556.0, 95.0, 8.0, 0.0, 19.0, 1636.0, 488.0, 4.0, 1.0, 0.0, 0.0, 655.0, 41.0, 1.0, 3.0, 1.0, 0.0]]
2:[[5.0, 0.0, 21.0, 216.0, 0.0, 1997.0, 0.0, 69.0, 0.0, 0.0, 269.0, 0.0, 1.0, 0.0, 1.0, 0.0, 93.0, 4.0, 0.0, 30.0, 0.0, 149.0, 11.0, 309.0, 270.0, 124.0, 0.0, 0.0, 73.0, 13.0, 0.0, 441.0], [9.0, 0.0, 17.0, 199.0, 0.0, 2001.0, 0.0, 51.0, 0.0, 0.0, 271.0, 2.0, 1.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 27.0, 0.0, 103.0, 23.0, 356.0, 264.0, 143.0, 0.0, 0.0, 83.0, 11.0, 0.0, 462.0], [5.0, 0.0, 23.0, 232.0, 0.0, 1971.0, 0.0, 56.0, 0.0, 0.0, 285.0, 0.0, 0.0, 0.0, 1.0, 0.0, 92.0, 0.0, 6.0, 31.0, 1.0, 130.0, 11.0, 342.0, 287.0, 155.0, 0.0, 0.0, 78.0, 10.0, 0.0, 380.0], [1.0, 0.0, 19.0, 229.0, 0.0, 1982.0, 0.0, 64.0, 0.0, 0.0, 270.0, 2.0, 1.0, 0.0, 0.0, 0.0, 95.0, 1.0, 5.0, 30.0, 1.0, 136.0, 12.0, 379.0, 215.0, 160.0, 0.0, 1.0, 73.0, 16.0, 0.0, 404.0]]
3:[[0.0, 249.0, 13.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 232.0, 263.0, 51.0, 342.0, 0.0, 0.0, 50.0, 6.0, 1984.0, 13.0, 8.0, 229.0, 0.0, 2.0, 65.0, 19.0, 201.0, 170.0, 17.0, 157.0, 15.0, 0.0], [0.0, 240.0, 16.0, 15.0, 0.0, 0.0, 0.0, 1.0, 1.0, 6.0, 281.0, 277.0, 54.0, 342.0, 0.0, 0.0, 39.0, 9.0, 1973.0, 11.0, 14.0, 229.0, 0.0, 1.0, 80.0, 13.0, 160.0, 155.0, 16.0, 147.0, 16.0, 0.0], [0.0, 251.0, 10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 236.0, 295.0, 39.0, 337.0, 0.0, 0.0, 31.0, 8.0, 1982.0, 17.0, 15.0, 207.0, 0.0, 3.0, 84.0, 13.0, 187.0, 141.0, 23.0, 185.0, 11.0, 0.0], [0.0, 264.0, 18.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 232.0, 275.0, 58.0, 333.0, 0.0, 0.0, 43.0, 7.0, 1972.0, 10.0, 15.0, 197.0, 0.0, 3.0, 75.0, 19.0, 197.0, 150.0, 25.0, 165.0, 15.0, 0.0]]
4:[[180.0, 135.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 0.0, 254.0, 8.0, 5.0, 0.0, 19.0, 0.0, 184.0, 0.0, 8.0, 0.0, 102.0, 1.0, 0.0, 197.0, 1856.0, 472.0, 7.0, 7.0, 10.0, 0.0, 278.0, 41.0, 28.0], [164.0, 135.0, 0.0, 0.0, 1.0, 313.0, 0.0, 0.0, 1.0, 234.0, 11.0, 1.0, 0.0, 27.0, 0.0, 183.0, 0.0, 15.0, 0.0, 77.0, 0.0, 2.0, 193.0, 1855.0, 505.0, 5.0, 17.0, 13.0, 0.0, 257.0, 35.0, 52.0], [203.0, 136.0, 2.0, 0.0, 2.0, 294.0, 0.0, 0.0, 1.0, 261.0, 16.0, 5.0, 0.0, 12.0, 0.0, 142.0, 0.0, 11.0, 0.0, 67.0, 0.0, 2.0, 185.0, 1829.0, 517.0, 15.0, 20.0, 11.0, 0.0, 285.0, 34.0, 46.0], [197.0, 121.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 3.0, 251.0, 8.0, 2.0, 0.0, 17.0, 0.0, 214.0, 0.0, 6.0, 0.0, 68.0, 1.0, 2.0, 178.0, 1843.0, 513.0, 16.0, 13.0, 7.0, 1.0, 256.0, 43.0, 41.0]]
5:[[1.0, 0.0, 78.0, 376.0, 18.0, 1.0, 185.0, 399.0, 25.0, 0.0, 52.0, 176.0, 3.0, 16.0, 31.0, 1.0, 1.0, 0.0, 164.0, 0.0, 0.0, 1086.0, 0.0, 0.0, 25.0, 0.0, 4.0, 0.0, 1340.0, 0.0, 0.0, 114.0], [1.0, 0.0, 112.0, 377.0, 22.0, 5.0, 203.0, 409.0, 17.0, 0.0, 59.0, 150.0, 1.0, 12.0, 18.0, 0.0, 5.0, 0.0, 129.0, 0.0, 0.0, 1086.0, 0.0, 0.0, 37.0, 0.0, 3.0, 1.0, 1316.0, 0.0, 1.0, 132.0], [0.0, 0.0, 85.0, 385.0, 38.0, 3.0, 144.0, 414.0, 24.0, 0.0, 47.0, 178.0, 2.0, 24.0, 14.0, 1.0, 4.0, 0.0, 158.0, 0.0, 0.0, 1081.0, 0.0, 0.0, 52.0, 0.0, 3.0, 1.0, 1314.0, 0.0, 0.0, 124.0], [0.0, 0.0, 85.0, 391.0, 19.0, 2.0, 190.0, 399.0, 19.0, 0.0, 59.0, 144.0, 0.0, 23.0, 27.0, 0.0, 0.0, 0.0, 178.0, 0.0, 0.0, 1050.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1349.0, 0.0, 1.0, 130.0]]
6:[[0.0, 40.0, 1.0, 0.0, 1472.0, 0.0, 0.0, 953.0, 21.0, 106.0, 0.0, 1.0, 7.0, 1.0, 6.0, 393.0, 38.0, 7.0, 0.0, 162.0, 462.0, 14.0, 4.0, 0.0, 148.0, 0.0, 1.0, 198.0, 0.0, 24.0, 37.0, 0.0], [0.0, 42.0, 5.0, 1.0, 1434.0, 0.0, 0.0, 928.0, 26.0, 141.0, 0.0, 0.0, 7.0, 0.0, 2.0, 443.0, 37.0, 8.0, 0.0, 168.0, 463.0, 6.0, 8.0, 0.0, 120.0, 0.0, 1.0, 205.0, 0.0, 21.0, 28.0, 2.0], [0.0, 50.0, 1.0, 0.0, 1435.0, 0.0, 0.0, 968.0, 35.0, 157.0, 0.0, 0.0, 1.0, 0.0, 3.0, 409.0, 37.0, 9.0, 0.0, 156.0, 434.0, 7.0, 3.0, 0.0, 119.0, 0.0, 1.0, 202.0, 0.0, 42.0, 24.0, 3.0], [0.0, 55.0, 1.0, 0.0, 1451.0, 0.0, 0.0, 1028.0, 24.0, 138.0, 0.0, 1.0, 6.0, 0.0, 1.0, 409.0, 27.0, 9.0, 0.0, 144.0, 459.0, 7.0, 5.0, 0.0, 119.0, 0.0, 0.0, 163.0, 0.0, 21.0, 28.0, 0.0]]
7:[[1.0, 14.0, 226.0, 201.0, 2.0, 178.0, 166.0, 0.0, 1785.0, 16.0, 0.0, 0.0, 0.0, 88.0, 0.0, 27.0, 0.0, 1.0, 0.0, 190.0, 398.0, 29.0, 6.0, 78.0, 60.0, 81.0, 93.0, 237.0, 0.0, 6.0, 200.0, 13.0], [2.0, 18.0, 257.0, 177.0, 4.0, 138.0, 181.0, 0.0, 1779.0, 19.0, 1.0, 0.0, 0.0, 109.0, 0.0, 24.0, 0.0, 0.0, 0.0, 176.0, 409.0, 39.0, 8.0, 85.0, 51.0, 79.0, 102.0, 258.0, 1.0, 2.0, 166.0, 11.0], [4.0, 15.0, 247.0, 187.0, 2.0, 191.0, 157.0, 0.0, 1758.0, 11.0, 0.0, 0.0, 0.0, 100.0, 2.0, 18.0, 0.0, 0.0, 0.0, 189.0, 400.0, 31.0, 11.0, 96.0, 40.0, 57.0, 111.0, 284.0, 1.0, 2.0, 171.0, 11.0], [0.0, 15.0, 230.0, 176.0, 1.0, 185.0, 170.0, 0.0, 1757.0, 16.0, 0.0, 0.0, 0.0, 97.0, 2.0, 26.0, 0.0, 0.0, 0.0, 202.0, 363.0, 23.0, 7.0, 96.0, 71.0, 86.0, 88.0, 296.0, 0.0, 4.0, 169.0, 16.0]]
8:[[14.0, 171.0, 77.0, 0.0, 105.0, 1.0, 0.0, 4.0, 33.0, 111.0, 90.0, 1.0, 5.0, 0.0, 2.0, 5.0, 0.0, 0.0, 380.0, 615.0, 45.0, 2.0, 32.0, 1.0, 3.0, 1.0, 302.0, 957.0, 970.0, 0.0, 69.0, 100.0], [11.0, 166.0, 78.0, 2.0, 96.0, 1.0, 0.0, 1.0, 39.0, 114.0, 79.0, 1.0, 6.0, 0.0, 3.0, 6.0, 0.0, 0.0, 363.0, 653.0, 45.0, 0.0, 38.0, 1.0, 10.0, 3.0, 304.0, 944.0, 969.0, 0.0, 88.0, 75.0], [10.0, 151.0, 76.0, 6.0, 74.0, 2.0, 0.0, 2.0, 35.0, 107.0, 72.0, 1.0, 8.0, 0.0, 2.0, 1.0, 0.0, 0.0, 387.0, 629.0, 53.0, 0.0, 38.0, 0.0, 4.0, 1.0, 294.0, 956.0, 1002.0, 0.0, 87.0, 98.0], [6.0, 179.0, 59.0, 1.0, 115.0, 1.0, 0.0, 3.0, 46.0, 107.0, 88.0, 0.0, 7.0, 0.0, 2.0, 6.0, 0.0, 0.0, 400.0, 595.0, 42.0, 0.0, 32.0, 0.0, 1.0, 2.0, 274.0, 945.0, 1016.0, 0.0, 90.0, 79.0]]
9:[[3.0, 1.0, 50.0, 7.0, 0.0, 0.0, 286.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 330.0, 11.0, 0.0, 0.0, 1135.0, 5.0, 246.0, 140.0, 804.0, 108.0, 1.0, 653.0, 3.0, 237.0, 0.0, 3.0, 15.0, 14.0], [3.0, 0.0, 66.0, 5.0, 0.0, 0.0, 271.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 381.0, 7.0, 0.0, 1.0, 1097.0, 2.0, 230.0, 127.0, 842.0, 92.0, 0.0, 647.0, 0.0, 232.0, 0.0, 5.0, 21.0, 19.0], [8.0, 2.0, 51.0, 7.0, 0.0, 0.0, 270.0, 1.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 340.0, 9.0, 0.0, 2.0, 1119.0, 7.0, 246.0, 155.0, 840.0, 117.0, 0.0, 628.0, 1.0, 211.0, 0.0, 8.0, 12.0, 12.0], [4.0, 4.0, 52.0, 5.0, 0.0, 0.0, 271.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 328.0, 6.0, 0.0, 3.0, 1126.0, 6.0, 239.0, 136.0, 850.0, 120.0, 0.0, 620.0, 2.0, 235.0, 0.0, 7.0, 15.0, 21.0]]
