0:[[0.0, 0.0, 0.0, 0.0, 262.0, 501.0, 1.0, 0.0, 0.0, 0.0, 490.0, 3.0, 0.0, 0.0, 2.0, 101.0, 0.0, 0.0, 762.0, 439.0, 0.0, 840.0, 0.0, 180.0, 1.0, 4.0, 505.0, 2.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 1.0, 0.0, 215.0, 505.0, 0.0, 0.0, 0.0, 0.0, 455.0, 3.0, 0.0, 0.0, 3.0, 134.0, 0.0, 0.0, 747.0, 379.0, 0.0, 918.0, 1.0, 182.0, 0.0, 4.0, 544.0, 1.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 226.0, 479.0, 2.0, 0.0, 0.0, 1.0, 502.0, 5.0, 0.0, 0.0, 5.0, 113.0, 0.0, 0.0, 754.0, 363.0, 0.0, 894.0, 2.0, 176.0, 1.0, 0.0, 566.0, 0.0, 1.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 238.0, 453.0, 4.0, 0.0, 0.0, 0.0, 498.0, 4.0, 0.0, 0.0, 2.0, 125.0, 0.0, 0.0, 728.0, 370.0, 0.0, 894.0, 0.0, 178.0, 0.0, 2.0, 595.0, 0.0, 0.0, 5.0, 0.0, 0.0]]
1:[[0.0, 7.0, 0.0, 113.0, 0.0, 408.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 119.0, 0.0, 451.0, 47.0, 3.0, 0.0, 27.0, 1621.0, 477.0, 17.0, 3.0, 0.0, 0.0, 781.0, 10.0, 0.0, 8.0, 0.0, 0.0], [0.0, 2.0, 2.0, 123.0, 0.0, 430.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 491.0, 67.0, 3.0, 0.0, 21.0, 1690.0, 480.0, 4.0, 2.0, 0.0, 0.0, 657.0, 20.0, 1.0, 12.0, 0.0, 0.0], [0.0, 7.0, 0.0, 118.0, 0.0, 386.0, 0.0, 0.0, 6.0, 1.0, 0.0, 1.0, 1.0, 119.0, 0.0, 481.0, 80.0, 2.0, 0.0, 15.0, 1668.0, 455.0, 12.0, 2.0, 0.0, 0.0, 695.0, 32.0, 1.0, 14.0, 0.0, 0.0], [0.0, 2.0, 0.0, 105.0, 0.0, 438.0, 0.0, 0.0, 6.0, 1.0, 0.0, 1.0, 0.0, 98.0, 0.0, 482.0, 71.0, 3.0, 0.0, 21.0, 1677.0, 489.0, 8.0, 6.0, 0.0, 1.0, 645.0, 26.0, 0.0, 16.0, 0.0, 0.0]]
2:[[8.0, 0.0, 68.0, 232.0, 0.0, 1955.0, 0.0, 42.0, 0.0, 0.0, 240.0, 4.0, 2.0, 0.0, 0.0, 0.0, 96.0, 5.0, 1.0, 23.0, 0.0, 117.0, 20.0, 365.0, 223.0, 130.0, 0.0, 1.0, 74.0, 4.0, 0.0, 486.0], [6.0, 0.0, 57.0, 241.0, 0.0, 1993.0, 0.0, 48.0, 0.0, 0.0, 190.0, 2.0, 10.0, 0.0, 0.0, 0.0, 74.0, 4.0, 0.0, 24.0, 0.0, 129.0, 23.0, 344.0, 242.0, 109.0, 0.0, 1.0, 78.0, 2.0, 1.0, 518.0], [4.0, 0.0, 45.0, 257.0, 0.0, 1989.0, 0.0, 50.0, 0.0, 0.0, 231.0, 3.0, 5.0, 0.0, 0.0, 0.0, 66.0, 2.0, 0.0, 35.0, 1.0, 127.0, 21.0, 365.0, 239.0, 105.0, 0.0, 1.0, 68.0, 3.0, 0.0, 479.0], [6.0, 0.0, 50.0, 288.0, 0.0, 1995.0, 0.0, 62.0, 0.0, 0.0, 209.0, 0.0, 5.0, 0.0, 0.0, 0.0, 65.0, 4.0, 0.0, 35.0, 0.0, 115.0, 18.0, 337.0, 249.0, 124.0, 0.0, 0.0, 68.0, 1.0, 3.0, 462.0]]
3:[[0.0, 289.0, 12.0, 6.0, 1.0, 1.0, 0.0, 0.0, 1.0, 5.0, 232.0, 286.0, 77.0, 304.0, 1.0, 0.0, 14.0, 1.0, 1978.0, 17.0, 11.0, 215.0, 0.0, 4.0, 71.0, 16.0, 265.0, 149.0, 18.0, 117.0, 5.0, 0.0], [0.0, 295.0, 10.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 4.0, 249.0, 234.0, 49.0, 306.0, 5.0, 0.0, 9.0, 1.0, 1983.0, 14.0, 11.0, 228.0, 0.0, 5.0, 36.0, 21.0, 345.0, 174.0, 18.0, 77.0, 7.0, 0.0], [0.0, 287.0, 16.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.0, 248.0, 221.0, 46.0, 299.0, 3.0, 0.0, 9.0, 9.0, 1997.0, 15.0, 11.0, 223.0, 0.0, 3.0, 34.0, 26.0, 381.0, 141.0, 25.0, 81.0, 10.0, 0.0], [0.0, 289.0, 13.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, 219.0, 227.0, 33.0, 299.0, 7.0, 0.0, 12.0, 6.0, 1992.0, 10.0, 14.0, 215.0, 0.0, 7.0, 30.0, 16.0, 424.0, 129.0, 24.0, 108.0, 8.0, 0.0]]
4:[[184.0, 128.0, 0.0, 0.0, 1.0, 315.0, 1.0, 0.0, 1.0, 250.0, 14.0, 5.0, 0.0, 19.0, 0.0, 203.0, 0.0, 15.0, 0.0, 102.0, 0.0, 0.0, 193.0, 1877.0, 488.0, 8.0, 35.0, 9.0, 2.0, 192.0, 28.0, 26.0], [190.0, 124.0, 0.0, 0.0, 1.0, 347.0, 1.0, 1.0, 0.0, 241.0, 25.0, 1.0, 0.0, 23.0, 0.0, 208.0, 0.0, 8.0, 0.0, 89.0, 1.0, 0.0, 223.0, 1890.0, 425.0, 8.0, 36.0, 11.0, 2.0, 178.0, 30.0, 33.0], [181.0, 152.0, 1.0, 0.0, 0.0, 340.0, 0.0, 0.0, 1.0, 242.0, 15.0, 7.0, 0.0, 24.0, 0.0, 207.0, 0.0, 1.0, 0.0, 94.0, 2.0, 0.0, 194.0, 1910.0, 420.0, 11.0, 22.0, 9.0, 1.0, 207.0, 25.0, 30.0], [197.0, 156.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 0.0, 219.0, 15.0, 3.0, 0.0, 22.0, 0.0, 213.0, 0.0, 5.0, 0.0, 96.0, 0.0, 0.0, 184.0, 1921.0, 406.0, 10.0, 24.0, 18.0, 0.0, 197.0, 37.0, 23.0]]
5:[[2.0, 0.0, 93.0, 431.0, 16.0, 0.0, 192.0, 305.0, 13.0, 0.0, 27.0, 165.0, 1.0, 14.0, 34.0, 1.0, 0.0, 0.0, 148.0, 0.0, 0.0, 1234.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1.0, 1272.0, 0.0, 6.0, 121.0], [2.0, 0.0, 81.0, 463.0, 11.0, 0.0, 167.0, 230.0, 7.0, 0.0, 40.0, 181.0, 2.0, 21.0, 31.0, 0.0, 0.0, 1.0, 151.0, 0.0, 0.0, 1243.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1323.0, 0.0, 7.0, 104.0], [2.0, 0.0, 91.0, 407.0, 23.0, 0.0, 183.0, 271.0, 23.0, 0.0, 42.0, 162.0, 3.0, 15.0, 25.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 1240.0, 0.0, 0.0, 15.0, 0.0, 0.0, 1.0, 1308.0, 0.0, 9.0, 124.0], [3.0, 0.0, 88.0, 423.0, 17.0, 0.0, 178.0, 263.0, 17.0, 0.0, 27.0, 180.0, 3.0, 16.0, 30.0, 0.0, 1.0, 0.0, 165.0, 0.0, 0.0, 1205.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 1346.0, 0.0, 15.0, 104.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1397.0, 0.0, 1.0, 970.0, 28.0, 115.0, 0.0, 0.0, 4.0, 0.0, 2.0, 434.0, 26.0, 2.0, 0.0, 239.0, 408.0, 13.0, 0.0, 0.0, 111.0, 0.0, 1.0, 271.0, 0.0, 30.0, 1.0, 2.0], [0.0, 47.0, 1.0, 0.0, 1442.0, 0.0, 2.0, 1008.0, 28.0, 132.0, 0.0, 0.0, 1.0, 0.0, 5.0, 335.0, 33.0, 5.0, 0.0, 220.0, 452.0, 4.0, 2.0, 0.0, 121.0, 0.0, 0.0, 234.0, 0.0, 20.0, 3.0, 1.0], [0.0, 51.0, 0.0, 2.0, 1399.0, 0.0, 0.0, 1028.0, 19.0, 105.0, 0.0, 0.0, 1.0, 0.0, 4.0, 360.0, 43.0, 6.0, 0.0, 208.0, 443.0, 11.0, 2.0, 0.0, 138.0, 0.0, 0.0, 238.0, 0.0, 31.0, 6.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1461.0, 0.0, 0.0, 1022.0, 23.0, 94.0, 0.0, 0.0, 2.0, 1.0, 4.0, 345.0, 38.0, 8.0, 0.0, 173.0, 431.0, 8.0, 5.0, 0.0, 156.0, 0.0, 0.0, 244.0, 1.0, 28.0, 8.0, 0.0]]
7:[[1.0, 7.0, 278.0, 183.0, 0.0, 154.0, 187.0, 0.0, 1738.0, 3.0, 1.0, 0.0, 0.0, 99.0, 0.0, 4.0, 0.0, 0.0, 0.0, 137.0, 373.0, 25.0, 14.0, 102.0, 60.0, 95.0, 111.0, 350.0, 1.0, 0.0, 171.0, 2.0], [0.0, 10.0, 217.0, 132.0, 0.0, 156.0, 169.0, 0.0, 1734.0, 8.0, 0.0, 0.0, 0.0, 92.0, 0.0, 7.0, 0.0, 2.0, 0.0, 142.0, 394.0, 38.0, 20.0, 88.0, 73.0, 97.0, 117.0, 406.0, 0.0, 0.0, 191.0, 3.0], [1.0, 5.0, 214.0, 146.0, 0.0, 172.0, 142.0, 0.0, 1751.0, 4.0, 1.0, 0.0, 0.0, 108.0, 0.0, 10.0, 0.0, 2.0, 0.0, 149.0, 440.0, 19.0, 11.0, 95.0, 54.0, 79.0, 125.0, 390.0, 0.0, 0.0, 177.0, 1.0], [0.0, 4.0, 220.0, 125.0, 2.0, 178.0, 180.0, 0.0, 1768.0, 7.0, 0.0, 0.0, 0.0, 85.0, 0.0, 6.0, 0.0, 1.0, 0.0, 151.0, 436.0, 29.0, 11.0, 99.0, 69.0, 67.0, 105.0, 376.0, 0.0, 0.0, 175.0, 2.0]]
8:[[25.0, 214.0, 53.0, 0.0, 123.0, 28.0, 0.0, 6.0, 28.0, 102.0, 58.0, 1.0, 1.0, 0.0, 1.0, 7.0, 0.0, 1.0, 354.0, 661.0, 41.0, 0.0, 24.0, 1.0, 5.0, 6.0, 372.0, 932.0, 901.0, 0.0, 60.0, 91.0], [16.0, 202.0, 54.0, 0.0, 149.0, 2.0, 0.0, 5.0, 32.0, 74.0, 59.0, 0.0, 0.0, 0.0, 2.0, 9.0, 0.0, 0.0, 369.0, 638.0, 39.0, 0.0, 24.0, 2.0, 14.0, 2.0, 393.0, 1003.0, 876.0, 0.0, 37.0, 95.0], [20.0, 181.0, 77.0, 0.0, 124.0, 2.0, 0.0, 0.0, 40.0, 88.0, 67.0, 0.0, 1.0, 0.0, 1.0, 11.0, 0.0, 0.0, 346.0, 643.0, 50.0, 0.0, 24.0, 0.0, 6.0, 1.0, 413.0, 967.0, 877.0, 0.0, 49.0, 108.0], [29.0, 211.0, 82.0, 4.0, 102.0, 0.0, 0.0, 1.0, 27.0, 89.0, 48.0, 3.0, 1.0, 0.0, 0.0, 7.0, 0.0, 1.0, 337.0, 670.0, 49.0, 1.0, 27.0, 0.0, 3.0, 5.0, 355.0, 1017.0, 845.0, 0.0, 56.0, 126.0]]
9:[[5.0, 5.0, 48.0, 10.0, 0.0, 0.0, 296.0, 0.0, 1.0, 98.0, 0.0, 0.0, 1.0, 0.0, 350.0, 10.0, 0.0, 2.0, 946.0, 7.0, 201.0, 176.0, 813.0, 146.0, 0.0, 606.0, 4.0, 328.0, 0.0, 3.0, 22.0, 18.0], [5.0, 4.0, 22.0, 6.0, 0.0, 0.0, 289.0, 1.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 327.0, 2.0, 1.0, 4.0, 1019.0, 7.0, 221.0, 188.0, 734.0, 149.0, 0.0, 659.0, 9.0, 345.0, 0.0, 1.0, 20.0, 14.0], [3.0, 4.0, 30.0, 8.0, 0.0, 0.0, 320.0, 0.0, 1.0, 43.0, 0.0, 0.0, 0.0, 0.0, 353.0, 14.0, 0.0, 1.0, 1042.0, 4.0, 188.0, 179.0, 772.0, 143.0, 0.0, 625.0, 9.0, 327.0, 0.0, 4.0, 16.0, 10.0], [6.0, 4.0, 37.0, 7.0, 0.0, 0.0, 323.0, 0.0, 0.0, 41.0, 1.0, 0.0, 1.0, 0.0, 365.0, 6.0, 0.0, 4.0, 1052.0, 15.0, 206.0, 179.0, 786.0, 93.0, 0.0, 628.0, 6.0, 300.0, 0.0, 5.0, 16.0, 15.0]]
