0:[[0.0, 169.0, 0.0, 0.0, 235.0, 556.0, 0.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 2.0, 0.0, 25.0, 0.0, 0.0, 861.0, 116.0, 0.0, 1103.0, 0.0, 39.0, 0.0, 63.0, 566.0, 0.0, 0.0, 0.0, 0.0, 58.0], [0.0, 172.0, 0.0, 0.0, 308.0, 500.0, 0.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 2.0, 0.0, 14.0, 0.0, 0.0, 890.0, 103.0, 0.0, 1047.0, 0.0, 38.0, 0.0, 60.0, 543.0, 0.0, 0.0, 0.0, 1.0, 49.0], [0.0, 196.0, 0.0, 0.0, 216.0, 516.0, 0.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 2.0, 0.0, 22.0, 0.0, 0.0, 843.0, 110.0, 0.0, 1115.0, 0.0, 37.0, 0.0, 86.0, 565.0, 0.0, 0.0, 0.0, 0.0, 54.0], [0.0, 200.0, 0.0, 0.0, 203.0, 541.0, 0.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 3.0, 0.0, 26.0, 0.0, 0.0, 893.0, 103.0, 0.0, 1121.0, 0.0, 28.0, 0.0, 54.0, 525.0, 0.0, 0.0, 0.0, 0.0, 66.0]]
1:[[1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 244.0, 129.0, 0.0, 0.0, 2.0, 242.0, 0.0, 353.0, 19.0, 1.0, 7.0, 0.0, 1698.0, 400.0, 8.0, 0.0, 0.0, 38.0, 738.0, 11.0, 0.0, 199.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 257.0, 150.0, 0.0, 0.0, 5.0, 278.0, 0.0, 362.0, 14.0, 1.0, 7.0, 0.0, 1708.0, 392.0, 11.0, 0.0, 0.0, 38.0, 695.0, 12.0, 0.0, 155.0, 5.0, 0.0], [0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 226.0, 129.0, 0.0, 0.0, 3.0, 260.0, 0.0, 356.0, 21.0, 4.0, 5.0, 0.0, 1704.0, 403.0, 8.0, 1.0, 1.0, 37.0, 732.0, 12.0, 0.0, 179.0, 6.0, 0.0], [0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 249.0, 113.0, 0.0, 0.0, 0.0, 268.0, 0.0, 360.0, 19.0, 1.0, 5.0, 1.0, 1698.0, 355.0, 7.0, 0.0, 0.0, 34.0, 774.0, 18.0, 0.0, 186.0, 1.0, 0.0]]
2:[[0.0, 0.0, 182.0, 148.0, 16.0, 2014.0, 168.0, 8.0, 1.0, 0.0, 296.0, 3.0, 0.0, 2.0, 0.0, 65.0, 233.0, 64.0, 1.0, 3.0, 1.0, 26.0, 40.0, 345.0, 3.0, 94.0, 61.0, 1.0, 110.0, 187.0, 0.0, 24.0], [2.0, 0.0, 207.0, 147.0, 10.0, 2013.0, 152.0, 8.0, 1.0, 0.0, 264.0, 7.0, 0.0, 0.0, 0.0, 59.0, 235.0, 58.0, 0.0, 4.0, 2.0, 37.0, 56.0, 300.0, 8.0, 113.0, 63.0, 1.0, 114.0, 194.0, 0.0, 41.0], [0.0, 0.0, 187.0, 154.0, 11.0, 2019.0, 170.0, 4.0, 3.0, 0.0, 207.0, 5.0, 0.0, 1.0, 1.0, 60.0, 273.0, 74.0, 0.0, 1.0, 1.0, 35.0, 48.0, 373.0, 5.0, 88.0, 70.0, 5.0, 103.0, 151.0, 0.0, 47.0], [0.0, 0.0, 182.0, 146.0, 8.0, 2011.0, 175.0, 4.0, 1.0, 0.0, 223.0, 4.0, 0.0, 0.0, 0.0, 66.0, 268.0, 68.0, 0.0, 2.0, 1.0, 38.0, 48.0, 383.0, 3.0, 77.0, 73.0, 0.0, 98.0, 183.0, 0.0, 34.0]]
3:[[0.0, 333.0, 6.0, 0.0, 5.0, 5.0, 2.0, 0.0, 0.0, 0.0, 308.0, 445.0, 3.0, 43.0, 0.0, 7.0, 505.0, 2.0, 1976.0, 0.0, 0.0, 227.0, 0.0, 1.0, 161.0, 15.0, 27.0, 2.0, 21.0, 0.0, 2.0, 0.0], [3.0, 304.0, 12.0, 0.0, 2.0, 10.0, 2.0, 0.0, 0.0, 0.0, 280.0, 451.0, 4.0, 45.0, 0.0, 5.0, 530.0, 1.0, 1984.0, 0.0, 0.0, 219.0, 0.0, 1.0, 179.0, 15.0, 15.0, 0.0, 30.0, 1.0, 3.0, 0.0], [2.0, 285.0, 7.0, 0.0, 3.0, 8.0, 3.0, 0.0, 0.0, 0.0, 336.0, 438.0, 5.0, 65.0, 1.0, 13.0, 497.0, 1.0, 1990.0, 0.0, 0.0, 228.0, 0.0, 0.0, 140.0, 12.0, 30.0, 4.0, 25.0, 1.0, 2.0, 0.0], [2.0, 282.0, 4.0, 0.0, 1.0, 7.0, 2.0, 0.0, 0.0, 0.0, 339.0, 463.0, 3.0, 52.0, 0.0, 8.0, 465.0, 2.0, 1998.0, 0.0, 0.0, 237.0, 0.0, 0.0, 166.0, 8.0, 29.0, 2.0, 25.0, 0.0, 0.0, 1.0]]
4:[[233.0, 20.0, 1.0, 8.0, 0.0, 96.0, 1.0, 0.0, 0.0, 222.0, 0.0, 0.0, 0.0, 8.0, 0.0, 140.0, 0.0, 1.0, 1.0, 455.0, 179.0, 0.0, 33.0, 1972.0, 442.0, 16.0, 33.0, 109.0, 0.0, 107.0, 19.0, 0.0], [221.0, 17.0, 0.0, 14.0, 0.0, 98.0, 1.0, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0, 5.0, 0.0, 149.0, 0.0, 1.0, 3.0, 448.0, 186.0, 0.0, 25.0, 1977.0, 485.0, 26.0, 23.0, 109.0, 1.0, 96.0, 14.0, 0.0], [222.0, 17.0, 0.0, 20.0, 0.0, 132.0, 1.0, 0.0, 0.0, 185.0, 0.0, 0.0, 0.0, 6.0, 0.0, 146.0, 0.0, 0.0, 0.0, 407.0, 199.0, 0.0, 35.0, 1959.0, 468.0, 23.0, 16.0, 145.0, 0.0, 109.0, 6.0, 0.0], [198.0, 26.0, 0.0, 16.0, 0.0, 97.0, 1.0, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0, 3.0, 1.0, 136.0, 0.0, 0.0, 3.0, 410.0, 222.0, 0.0, 42.0, 1969.0, 473.0, 17.0, 21.0, 135.0, 2.0, 110.0, 10.0, 0.0]]
5:[[0.0, 1.0, 43.0, 545.0, 25.0, 0.0, 0.0, 329.0, 0.0, 0.0, 62.0, 60.0, 2.0, 16.0, 42.0, 0.0, 3.0, 0.0, 0.0, 7.0, 0.0, 1124.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1292.0, 0.0, 352.0, 178.0], [0.0, 1.0, 29.0, 497.0, 16.0, 0.0, 1.0, 372.0, 0.0, 0.0, 73.0, 62.0, 1.0, 19.0, 54.0, 0.0, 11.0, 0.0, 0.0, 12.0, 0.0, 1093.0, 0.0, 14.0, 2.0, 0.0, 0.0, 0.0, 1278.0, 0.0, 333.0, 228.0], [1.0, 1.0, 27.0, 463.0, 15.0, 1.0, 0.0, 302.0, 0.0, 0.0, 84.0, 110.0, 1.0, 10.0, 53.0, 0.0, 8.0, 0.0, 2.0, 15.0, 0.0, 1142.0, 0.0, 24.0, 1.0, 1.0, 0.0, 0.0, 1312.0, 0.0, 341.0, 182.0], [0.0, 0.0, 26.0, 476.0, 21.0, 0.0, 2.0, 300.0, 0.0, 0.0, 99.0, 111.0, 1.0, 10.0, 54.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 1211.0, 0.0, 16.0, 1.0, 0.0, 0.0, 0.0, 1250.0, 0.0, 340.0, 169.0]]
6:[[0.0, 120.0, 0.0, 4.0, 1250.0, 0.0, 0.0, 1043.0, 0.0, 17.0, 1.0, 0.0, 0.0, 0.0, 40.0, 564.0, 6.0, 0.0, 0.0, 54.0, 514.0, 0.0, 0.0, 0.0, 41.0, 24.0, 0.0, 291.0, 2.0, 0.0, 125.0, 0.0], [0.0, 96.0, 0.0, 0.0, 1298.0, 0.0, 0.0, 1130.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 47.0, 603.0, 19.0, 0.0, 0.0, 28.0, 452.0, 0.0, 0.0, 0.0, 26.0, 16.0, 0.0, 247.0, 0.0, 0.0, 118.0, 2.0], [0.0, 123.0, 0.0, 1.0, 1290.0, 0.0, 0.0, 1136.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 38.0, 541.0, 8.0, 0.0, 0.0, 50.0, 507.0, 0.0, 0.0, 0.0, 41.0, 17.0, 0.0, 237.0, 1.0, 0.0, 86.0, 0.0], [0.0, 109.0, 0.0, 3.0, 1284.0, 0.0, 0.0, 1141.0, 0.0, 18.0, 2.0, 0.0, 0.0, 0.0, 44.0, 553.0, 7.0, 0.0, 0.0, 36.0, 491.0, 0.0, 0.0, 0.0, 44.0, 24.0, 0.0, 248.0, 3.0, 0.0, 89.0, 0.0]]
7:[[0.0, 0.0, 281.0, 0.0, 0.0, 229.0, 233.0, 0.0, 1628.0, 39.0, 9.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 121.0, 90.0, 708.0, 1.0, 1.0, 127.0, 43.0, 40.0, 18.0, 368.0, 0.0, 18.0, 67.0, 0.0], [0.0, 0.0, 275.0, 0.0, 0.0, 214.0, 177.0, 0.0, 1612.0, 54.0, 15.0, 0.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 111.0, 93.0, 807.0, 1.0, 0.0, 126.0, 47.0, 47.0, 14.0, 352.0, 0.0, 8.0, 69.0, 0.0], [0.0, 0.0, 245.0, 0.0, 0.0, 243.0, 209.0, 0.0, 1627.0, 30.0, 9.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 0.0, 122.0, 87.0, 758.0, 1.0, 1.0, 123.0, 44.0, 49.0, 31.0, 352.0, 0.0, 14.0, 106.0, 0.0], [0.0, 0.0, 275.0, 0.0, 0.0, 228.0, 237.0, 0.0, 1653.0, 25.0, 14.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 104.0, 76.0, 735.0, 1.0, 1.0, 121.0, 46.0, 47.0, 20.0, 347.0, 0.0, 10.0, 86.0, 0.0]]
8:[[55.0, 164.0, 333.0, 1.0, 110.0, 0.0, 20.0, 0.0, 0.0, 103.0, 102.0, 1.0, 1.0, 0.0, 0.0, 17.0, 0.0, 1.0, 329.0, 660.0, 12.0, 4.0, 0.0, 0.0, 0.0, 0.0, 439.0, 1033.0, 694.0, 0.0, 2.0, 15.0], [57.0, 141.0, 332.0, 2.0, 91.0, 0.0, 15.0, 0.0, 4.0, 132.0, 117.0, 1.0, 0.0, 0.0, 0.0, 13.0, 0.0, 2.0, 331.0, 619.0, 13.0, 3.0, 0.0, 0.0, 0.0, 0.0, 500.0, 983.0, 722.0, 0.0, 1.0, 17.0], [45.0, 161.0, 330.0, 3.0, 100.0, 0.0, 16.0, 0.0, 3.0, 68.0, 114.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 2.0, 343.0, 701.0, 20.0, 6.0, 0.0, 0.0, 0.0, 0.0, 457.0, 1027.0, 672.0, 0.0, 0.0, 16.0], [40.0, 147.0, 288.0, 1.0, 97.0, 0.0, 38.0, 0.0, 2.0, 116.0, 98.0, 0.0, 1.0, 0.0, 0.0, 11.0, 1.0, 0.0, 339.0, 701.0, 14.0, 3.0, 0.0, 0.0, 0.0, 0.0, 473.0, 1014.0, 695.0, 0.0, 0.0, 17.0]]
9:[[26.0, 0.0, 1.0, 2.0, 0.0, 2.0, 361.0, 0.0, 7.0, 134.0, 0.0, 0.0, 0.0, 0.0, 388.0, 21.0, 23.0, 0.0, 824.0, 6.0, 237.0, 258.0, 639.0, 122.0, 0.0, 701.0, 3.0, 241.0, 3.0, 0.0, 96.0, 1.0], [13.0, 0.0, 4.0, 3.0, 0.0, 4.0, 319.0, 0.0, 4.0, 157.0, 0.0, 0.0, 0.0, 1.0, 416.0, 22.0, 11.0, 0.0, 840.0, 8.0, 247.0, 230.0, 646.0, 138.0, 0.0, 707.0, 0.0, 221.0, 0.0, 0.0, 102.0, 3.0], [12.0, 0.0, 7.0, 5.0, 0.0, 6.0, 297.0, 0.0, 2.0, 143.0, 0.0, 0.0, 0.0, 0.0, 369.0, 20.0, 17.0, 0.0, 857.0, 6.0, 247.0, 261.0, 631.0, 135.0, 0.0, 755.0, 0.0, 222.0, 0.0, 0.0, 100.0, 4.0], [15.0, 0.0, 1.0, 1.0, 0.0, 3.0, 305.0, 0.0, 4.0, 144.0, 0.0, 0.0, 0.0, 0.0, 358.0, 26.0, 5.0, 0.0, 831.0, 8.0, 224.0, 273.0, 653.0, 130.0, 1.0, 770.0, 1.0, 230.0, 0.0, 0.0, 113.0, 0.0]]
