0:[[0.0, 0.0, 5.0, 2.0, 229.0, 449.0, 0.0, 0.0, 0.0, 1.0, 491.0, 0.0, 0.0, 0.0, 1.0, 121.0, 0.0, 0.0, 804.0, 250.0, 0.0, 879.0, 0.0, 191.0, 0.0, 1.0, 670.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 309.0, 434.0, 0.0, 0.0, 0.0, 1.0, 505.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 803.0, 320.0, 0.0, 850.0, 0.0, 155.0, 0.0, 4.0, 612.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 198.0, 471.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 756.0, 291.0, 0.0, 914.0, 0.0, 204.0, 0.0, 2.0, 630.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 267.0, 454.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 803.0, 267.0, 0.0, 861.0, 0.0, 149.0, 0.0, 1.0, 640.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 98.0, 0.0, 481.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 115.0, 0.0, 482.0, 77.0, 1.0, 0.0, 29.0, 1662.0, 453.0, 0.0, 0.0, 0.0, 0.0, 658.0, 33.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 113.0, 0.0, 458.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 125.0, 0.0, 487.0, 46.0, 2.0, 0.0, 36.0, 1636.0, 423.0, 0.0, 4.0, 0.0, 1.0, 728.0, 29.0, 0.0, 5.0, 1.0, 0.0], [0.0, 0.0, 0.0, 108.0, 0.0, 473.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 111.0, 1.0, 496.0, 65.0, 1.0, 0.0, 20.0, 1680.0, 427.0, 0.0, 2.0, 0.0, 0.0, 659.0, 47.0, 0.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 115.0, 0.0, 465.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 127.0, 0.0, 498.0, 85.0, 1.0, 0.0, 27.0, 1655.0, 421.0, 0.0, 1.0, 0.0, 2.0, 652.0, 43.0, 0.0, 0.0, 2.0, 0.0]]
2:[[9.0, 0.0, 10.0, 219.0, 0.0, 2004.0, 0.0, 59.0, 0.0, 0.0, 210.0, 0.0, 1.0, 0.0, 6.0, 0.0, 94.0, 3.0, 0.0, 54.0, 0.0, 167.0, 27.0, 321.0, 211.0, 111.0, 0.0, 2.0, 53.0, 2.0, 0.0, 533.0], [5.0, 0.0, 16.0, 214.0, 0.0, 1981.0, 0.0, 84.0, 0.0, 0.0, 238.0, 4.0, 3.0, 0.0, 3.0, 0.0, 91.0, 4.0, 3.0, 25.0, 0.0, 165.0, 25.0, 323.0, 181.0, 148.0, 0.0, 1.0, 74.0, 0.0, 0.0, 508.0], [4.0, 0.0, 16.0, 219.0, 0.0, 2000.0, 0.0, 73.0, 0.0, 1.0, 227.0, 1.0, 6.0, 0.0, 3.0, 0.0, 79.0, 0.0, 0.0, 49.0, 0.0, 177.0, 23.0, 309.0, 213.0, 118.0, 0.0, 0.0, 82.0, 3.0, 0.0, 493.0], [6.0, 0.0, 5.0, 220.0, 0.0, 1997.0, 0.0, 66.0, 0.0, 0.0, 220.0, 0.0, 3.0, 0.0, 3.0, 0.0, 111.0, 0.0, 0.0, 63.0, 0.0, 163.0, 25.0, 344.0, 187.0, 139.0, 0.0, 0.0, 54.0, 3.0, 0.0, 487.0]]
3:[[0.0, 264.0, 15.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 11.0, 304.0, 271.0, 33.0, 289.0, 3.0, 0.0, 3.0, 18.0, 1975.0, 8.0, 9.0, 224.0, 0.0, 1.0, 92.0, 56.0, 226.0, 141.0, 19.0, 101.0, 21.0, 0.0], [0.0, 268.0, 16.0, 15.0, 0.0, 0.0, 0.0, 1.0, 3.0, 8.0, 228.0, 337.0, 39.0, 296.0, 0.0, 0.0, 5.0, 12.0, 1962.0, 23.0, 14.0, 214.0, 0.0, 2.0, 97.0, 35.0, 167.0, 144.0, 25.0, 177.0, 8.0, 0.0], [0.0, 261.0, 17.0, 5.0, 0.0, 0.0, 0.0, 3.0, 2.0, 8.0, 241.0, 258.0, 52.0, 311.0, 1.0, 0.0, 0.0, 11.0, 2007.0, 11.0, 17.0, 211.0, 0.0, 3.0, 80.0, 37.0, 257.0, 143.0, 28.0, 118.0, 14.0, 0.0], [0.0, 298.0, 15.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 230.0, 317.0, 30.0, 247.0, 1.0, 0.0, 8.0, 8.0, 1974.0, 10.0, 9.0, 241.0, 0.0, 1.0, 99.0, 61.0, 236.0, 127.0, 20.0, 128.0, 15.0, 0.0]]
4:[[177.0, 116.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 6.0, 201.0, 22.0, 6.0, 0.0, 38.0, 0.0, 145.0, 0.0, 9.0, 1.0, 71.0, 1.0, 5.0, 180.0, 1897.0, 514.0, 10.0, 8.0, 6.0, 0.0, 219.0, 51.0, 38.0], [173.0, 140.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 3.0, 212.0, 36.0, 6.0, 0.0, 33.0, 0.0, 146.0, 0.0, 15.0, 0.0, 67.0, 2.0, 4.0, 185.0, 1838.0, 608.0, 9.0, 14.0, 5.0, 0.0, 226.0, 43.0, 44.0], [172.0, 150.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 3.0, 229.0, 39.0, 3.0, 0.0, 26.0, 0.0, 156.0, 0.0, 7.0, 0.0, 59.0, 1.0, 4.0, 195.0, 1895.0, 511.0, 10.0, 9.0, 7.0, 0.0, 230.0, 55.0, 30.0], [183.0, 146.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 2.0, 194.0, 43.0, 4.0, 0.0, 19.0, 0.0, 145.0, 0.0, 9.0, 0.0, 77.0, 0.0, 2.0, 193.0, 1848.0, 538.0, 7.0, 9.0, 9.0, 0.0, 250.0, 43.0, 43.0]]
5:[[2.0, 0.0, 112.0, 448.0, 20.0, 1.0, 149.0, 259.0, 14.0, 0.0, 59.0, 183.0, 4.0, 23.0, 17.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 1120.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1281.0, 0.0, 0.0, 134.0], [2.0, 0.0, 106.0, 337.0, 17.0, 4.0, 191.0, 285.0, 9.0, 0.0, 60.0, 193.0, 7.0, 22.0, 25.0, 0.0, 5.0, 0.0, 272.0, 0.0, 0.0, 1093.0, 0.0, 0.0, 49.0, 0.0, 1.0, 0.0, 1247.0, 0.0, 0.0, 171.0], [2.0, 0.0, 91.0, 394.0, 18.0, 4.0, 162.0, 276.0, 14.0, 0.0, 44.0, 220.0, 3.0, 19.0, 23.0, 0.0, 1.0, 0.0, 230.0, 0.0, 0.0, 1108.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1336.0, 0.0, 0.0, 127.0], [2.0, 0.0, 82.0, 375.0, 23.0, 4.0, 172.0, 302.0, 14.0, 0.0, 43.0, 178.0, 11.0, 18.0, 19.0, 0.0, 2.0, 1.0, 252.0, 0.0, 0.0, 1113.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1288.0, 0.0, 0.0, 153.0]]
6:[[0.0, 46.0, 2.0, 1.0, 1392.0, 1.0, 0.0, 986.0, 22.0, 129.0, 0.0, 0.0, 21.0, 0.0, 9.0, 392.0, 55.0, 3.0, 0.0, 171.0, 463.0, 6.0, 2.0, 1.0, 132.0, 0.0, 0.0, 219.0, 0.0, 35.0, 8.0, 0.0], [0.0, 41.0, 3.0, 0.0, 1368.0, 1.0, 0.0, 949.0, 31.0, 154.0, 0.0, 1.0, 14.0, 0.0, 5.0, 476.0, 42.0, 11.0, 0.0, 133.0, 447.0, 6.0, 3.0, 0.0, 123.0, 0.0, 0.0, 233.0, 1.0, 37.0, 17.0, 0.0], [0.0, 34.0, 0.0, 2.0, 1464.0, 0.0, 0.0, 1020.0, 22.0, 117.0, 0.0, 0.0, 11.0, 0.0, 7.0, 356.0, 33.0, 5.0, 0.0, 138.0, 470.0, 7.0, 0.0, 1.0, 127.0, 0.0, 0.0, 223.0, 2.0, 44.0, 11.0, 2.0], [0.0, 48.0, 2.0, 2.0, 1394.0, 0.0, 0.0, 998.0, 30.0, 139.0, 0.0, 0.0, 16.0, 0.0, 10.0, 401.0, 44.0, 4.0, 0.0, 144.0, 473.0, 8.0, 2.0, 0.0, 126.0, 0.0, 1.0, 206.0, 1.0, 38.0, 9.0, 0.0]]
7:[[1.0, 13.0, 218.0, 119.0, 1.0, 194.0, 203.0, 1.0, 1773.0, 17.0, 0.0, 0.0, 0.0, 89.0, 0.0, 9.0, 0.0, 0.0, 0.0, 152.0, 360.0, 36.0, 29.0, 88.0, 45.0, 92.0, 116.0, 367.0, 0.0, 4.0, 157.0, 12.0], [1.0, 14.0, 254.0, 137.0, 3.0, 170.0, 203.0, 0.0, 1785.0, 19.0, 0.0, 0.0, 0.0, 106.0, 0.0, 17.0, 0.0, 1.0, 0.0, 167.0, 291.0, 40.0, 19.0, 90.0, 62.0, 72.0, 106.0, 350.0, 0.0, 3.0, 159.0, 27.0], [1.0, 12.0, 220.0, 131.0, 0.0, 188.0, 155.0, 0.0, 1784.0, 17.0, 1.0, 0.0, 0.0, 94.0, 0.0, 14.0, 0.0, 0.0, 0.0, 170.0, 355.0, 32.0, 13.0, 86.0, 71.0, 67.0, 108.0, 372.0, 0.0, 8.0, 184.0, 13.0], [1.0, 14.0, 215.0, 154.0, 2.0, 193.0, 192.0, 0.0, 1779.0, 19.0, 1.0, 0.0, 0.0, 121.0, 0.0, 12.0, 0.0, 1.0, 0.0, 186.0, 287.0, 42.0, 26.0, 94.0, 62.0, 75.0, 114.0, 311.0, 0.0, 8.0, 171.0, 16.0]]
8:[[10.0, 270.0, 52.0, 0.0, 66.0, 1.0, 0.0, 1.0, 29.0, 81.0, 95.0, 0.0, 1.0, 0.0, 1.0, 6.0, 0.0, 0.0, 405.0, 661.0, 45.0, 1.0, 30.0, 2.0, 7.0, 6.0, 260.0, 970.0, 943.0, 0.0, 59.0, 94.0], [12.0, 270.0, 53.0, 2.0, 83.0, 1.0, 0.0, 3.0, 47.0, 94.0, 109.0, 0.0, 7.0, 0.0, 0.0, 8.0, 0.0, 0.0, 336.0, 623.0, 27.0, 0.0, 24.0, 4.0, 8.0, 3.0, 287.0, 931.0, 981.0, 0.0, 79.0, 104.0], [18.0, 258.0, 83.0, 1.0, 78.0, 2.0, 0.0, 0.0, 32.0, 81.0, 99.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 353.0, 655.0, 51.0, 1.0, 21.0, 0.0, 9.0, 6.0, 294.0, 976.0, 895.0, 0.0, 63.0, 115.0], [17.0, 246.0, 60.0, 0.0, 88.0, 2.0, 0.0, 6.0, 46.0, 66.0, 89.0, 0.0, 7.0, 0.0, 1.0, 5.0, 0.0, 1.0, 356.0, 650.0, 44.0, 0.0, 27.0, 0.0, 9.0, 0.0, 260.0, 961.0, 989.0, 0.0, 72.0, 94.0]]
9:[[3.0, 4.0, 56.0, 5.0, 0.0, 0.0, 228.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 360.0, 6.0, 0.0, 0.0, 1093.0, 6.0, 225.0, 99.0, 835.0, 94.0, 2.0, 622.0, 4.0, 372.0, 0.0, 3.0, 15.0, 15.0], [6.0, 5.0, 70.0, 11.0, 0.0, 0.0, 234.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 350.0, 9.0, 1.0, 0.0, 1083.0, 13.0, 228.0, 103.0, 870.0, 87.0, 6.0, 654.0, 3.0, 268.0, 0.0, 2.0, 19.0, 11.0], [4.0, 2.0, 63.0, 6.0, 0.0, 0.0, 233.0, 1.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 366.0, 9.0, 0.0, 0.0, 1122.0, 9.0, 225.0, 109.0, 809.0, 96.0, 2.0, 646.0, 4.0, 322.0, 0.0, 2.0, 9.0, 14.0], [3.0, 5.0, 63.0, 8.0, 0.0, 0.0, 231.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 345.0, 10.0, 0.0, 0.0, 1120.0, 5.0, 230.0, 87.0, 870.0, 98.0, 3.0, 635.0, 3.0, 315.0, 0.0, 3.0, 13.0, 13.0]]
