0:[[0.0, 0.0, 0.0, 3.0, 208.0, 478.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 790.0, 372.0, 0.0, 889.0, 0.0, 186.0, 0.0, 0.0, 584.0, 0.0, 0.0, 3.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 270.0, 422.0, 1.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 1.0, 0.0, 51.0, 0.0, 0.0, 778.0, 388.0, 0.0, 863.0, 0.0, 161.0, 0.0, 0.0, 626.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 2.0, 251.0, 425.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 1.0, 2.0, 0.0, 57.0, 0.0, 0.0, 779.0, 413.0, 0.0, 861.0, 0.0, 181.0, 0.0, 0.0, 594.0, 0.0, 0.0, 3.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 219.0, 456.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 796.0, 334.0, 0.0, 890.0, 0.0, 174.0, 0.0, 0.0, 616.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[3.0, 0.0, 1.0, 77.0, 0.0, 352.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 106.0, 2.0, 604.0, 4.0, 0.0, 0.0, 10.0, 1743.0, 391.0, 0.0, 0.0, 0.0, 1.0, 795.0, 7.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 3.0, 85.0, 0.0, 348.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 93.0, 2.0, 653.0, 19.0, 0.0, 0.0, 7.0, 1724.0, 372.0, 0.0, 0.0, 0.0, 0.0, 779.0, 2.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 45.0, 0.0, 339.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 116.0, 0.0, 689.0, 17.0, 0.0, 0.0, 9.0, 1739.0, 351.0, 0.0, 0.0, 0.0, 1.0, 783.0, 5.0, 0.0, 0.0, 0.0, 0.0], [3.0, 1.0, 0.0, 75.0, 0.0, 381.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 75.0, 0.0, 636.0, 15.0, 0.0, 0.0, 9.0, 1743.0, 377.0, 0.0, 1.0, 0.0, 0.0, 767.0, 10.0, 0.0, 0.0, 0.0, 1.0]]
2:[[38.0, 0.0, 5.0, 235.0, 0.0, 2013.0, 0.0, 87.0, 0.0, 0.0, 245.0, 0.0, 12.0, 0.0, 1.0, 0.0, 77.0, 2.0, 0.0, 18.0, 0.0, 290.0, 48.0, 333.0, 211.0, 130.0, 0.0, 0.0, 41.0, 4.0, 0.0, 306.0], [30.0, 0.0, 6.0, 239.0, 0.0, 2001.0, 0.0, 77.0, 2.0, 0.0, 221.0, 0.0, 21.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 9.0, 0.0, 267.0, 58.0, 294.0, 202.0, 154.0, 0.0, 0.0, 56.0, 2.0, 0.0, 382.0], [19.0, 0.0, 4.0, 200.0, 0.0, 1992.0, 0.0, 45.0, 2.0, 0.0, 247.0, 0.0, 12.0, 0.0, 0.0, 0.0, 75.0, 5.0, 0.0, 22.0, 0.0, 292.0, 63.0, 359.0, 185.0, 149.0, 0.0, 0.0, 63.0, 2.0, 0.0, 360.0], [22.0, 0.0, 4.0, 223.0, 0.0, 1989.0, 0.0, 77.0, 0.0, 0.0, 223.0, 0.0, 22.0, 0.0, 3.0, 0.0, 93.0, 1.0, 0.0, 24.0, 0.0, 300.0, 38.0, 293.0, 222.0, 152.0, 0.0, 0.0, 68.0, 3.0, 0.0, 339.0]]
3:[[0.0, 67.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 181.0, 251.0, 76.0, 194.0, 0.0, 0.0, 0.0, 4.0, 2004.0, 32.0, 19.0, 254.0, 4.0, 2.0, 42.0, 44.0, 204.0, 143.0, 46.0, 503.0, 12.0, 0.0], [3.0, 85.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 186.0, 261.0, 77.0, 199.0, 4.0, 0.0, 0.0, 2.0, 2000.0, 32.0, 33.0, 226.0, 2.0, 2.0, 43.0, 48.0, 210.0, 147.0, 33.0, 480.0, 11.0, 0.0], [1.0, 80.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 181.0, 264.0, 88.0, 217.0, 4.0, 0.0, 0.0, 0.0, 1993.0, 31.0, 41.0, 220.0, 1.0, 4.0, 63.0, 36.0, 193.0, 179.0, 28.0, 445.0, 14.0, 0.0], [2.0, 76.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 163.0, 289.0, 62.0, 188.0, 1.0, 0.0, 0.0, 3.0, 2012.0, 33.0, 44.0, 216.0, 2.0, 0.0, 36.0, 41.0, 216.0, 160.0, 32.0, 500.0, 7.0, 0.0]]
4:[[126.0, 187.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 0.0, 275.0, 23.0, 5.0, 0.0, 12.0, 0.0, 150.0, 0.0, 24.0, 0.0, 8.0, 0.0, 3.0, 3.0, 1927.0, 591.0, 11.0, 23.0, 0.0, 0.0, 218.0, 135.0, 20.0], [132.0, 185.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 2.0, 264.0, 30.0, 3.0, 1.0, 6.0, 0.0, 146.0, 0.0, 30.0, 0.0, 11.0, 3.0, 9.0, 2.0, 1901.0, 619.0, 14.0, 24.0, 1.0, 0.0, 229.0, 110.0, 29.0], [116.0, 184.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 3.0, 239.0, 28.0, 5.0, 0.0, 7.0, 0.0, 133.0, 3.0, 38.0, 0.0, 8.0, 1.0, 4.0, 3.0, 1920.0, 635.0, 9.0, 28.0, 2.0, 0.0, 244.0, 120.0, 28.0], [120.0, 202.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 2.0, 283.0, 26.0, 6.0, 1.0, 10.0, 0.0, 123.0, 0.0, 26.0, 0.0, 8.0, 0.0, 7.0, 4.0, 1909.0, 613.0, 18.0, 30.0, 2.0, 0.0, 229.0, 106.0, 27.0]]
5:[[4.0, 0.0, 81.0, 379.0, 14.0, 0.0, 159.0, 199.0, 13.0, 0.0, 62.0, 169.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1456.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1366.0, 0.0, 0.0, 104.0], [2.0, 0.0, 85.0, 336.0, 18.0, 0.0, 118.0, 259.0, 17.0, 0.0, 74.0, 169.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 47.0, 0.0, 0.0, 3.0, 1390.0, 0.0, 0.0, 141.0], [1.0, 0.0, 100.0, 363.0, 29.0, 0.0, 143.0, 228.0, 11.0, 0.0, 56.0, 142.0, 2.0, 30.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 36.0, 0.0, 3.0, 0.0, 1348.0, 0.0, 0.0, 140.0], [2.0, 0.0, 82.0, 340.0, 24.0, 0.0, 122.0, 230.0, 12.0, 0.0, 60.0, 171.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 38.0, 0.0, 4.0, 0.0, 1383.0, 0.0, 0.0, 127.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1610.0, 0.0, 0.0, 998.0, 18.0, 76.0, 0.0, 5.0, 9.0, 0.0, 4.0, 366.0, 35.0, 0.0, 0.0, 93.0, 414.0, 0.0, 5.0, 0.0, 191.0, 0.0, 0.0, 222.0, 0.0, 17.0, 4.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1584.0, 0.0, 0.0, 965.0, 23.0, 102.0, 0.0, 3.0, 9.0, 0.0, 3.0, 413.0, 34.0, 0.0, 0.0, 117.0, 439.0, 1.0, 2.0, 0.0, 144.0, 0.0, 0.0, 188.0, 0.0, 28.0, 11.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1594.0, 0.0, 0.0, 977.0, 22.0, 103.0, 0.0, 1.0, 19.0, 0.0, 2.0, 433.0, 32.0, 0.0, 0.0, 86.0, 400.0, 0.0, 1.0, 0.0, 161.0, 0.0, 0.0, 203.0, 0.0, 24.0, 6.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1615.0, 1.0, 0.0, 966.0, 22.0, 110.0, 0.0, 2.0, 10.0, 0.0, 12.0, 410.0, 28.0, 0.0, 0.0, 87.0, 393.0, 0.0, 2.0, 0.0, 197.0, 0.0, 0.0, 186.0, 0.0, 24.0, 7.0, 1.0]]
7:[[8.0, 32.0, 176.0, 198.0, 35.0, 168.0, 74.0, 0.0, 1880.0, 69.0, 0.0, 0.0, 0.0, 123.0, 0.0, 28.0, 0.0, 0.0, 0.0, 52.0, 420.0, 60.0, 0.0, 106.0, 48.0, 75.0, 127.0, 251.0, 0.0, 3.0, 154.0, 9.0], [7.0, 33.0, 195.0, 201.0, 32.0, 157.0, 57.0, 0.0, 1852.0, 82.0, 0.0, 0.0, 0.0, 114.0, 0.0, 34.0, 0.0, 1.0, 0.0, 52.0, 434.0, 55.0, 0.0, 91.0, 58.0, 109.0, 113.0, 242.0, 0.0, 1.0, 159.0, 17.0], [5.0, 32.0, 192.0, 202.0, 32.0, 152.0, 68.0, 0.0, 1839.0, 75.0, 0.0, 0.0, 0.0, 120.0, 0.0, 37.0, 0.0, 0.0, 0.0, 36.0, 447.0, 50.0, 0.0, 102.0, 56.0, 97.0, 128.0, 252.0, 2.0, 0.0, 159.0, 13.0], [5.0, 32.0, 186.0, 192.0, 24.0, 194.0, 65.0, 0.0, 1852.0, 74.0, 0.0, 0.0, 0.0, 112.0, 0.0, 32.0, 0.0, 0.0, 0.0, 30.0, 506.0, 52.0, 0.0, 113.0, 50.0, 89.0, 97.0, 223.0, 0.0, 2.0, 147.0, 19.0]]
8:[[2.0, 143.0, 59.0, 4.0, 45.0, 1.0, 6.0, 10.0, 34.0, 91.0, 63.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 635.0, 41.0, 0.0, 18.0, 0.0, 3.0, 6.0, 332.0, 946.0, 1097.0, 0.0, 187.0, 71.0], [0.0, 183.0, 57.0, 1.0, 51.0, 2.0, 0.0, 13.0, 53.0, 83.0, 77.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 637.0, 33.0, 0.0, 26.0, 0.0, 2.0, 3.0, 303.0, 930.0, 1116.0, 0.0, 189.0, 77.0], [0.0, 191.0, 66.0, 0.0, 33.0, 0.0, 3.0, 17.0, 37.0, 84.0, 44.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 282.0, 654.0, 27.0, 0.0, 26.0, 0.0, 2.0, 8.0, 293.0, 918.0, 1133.0, 0.0, 180.0, 79.0], [0.0, 186.0, 66.0, 2.0, 37.0, 2.0, 6.0, 12.0, 46.0, 80.0, 64.0, 0.0, 13.0, 0.0, 0.0, 2.0, 0.0, 0.0, 270.0, 636.0, 41.0, 0.0, 28.0, 0.0, 0.0, 6.0, 311.0, 917.0, 1118.0, 0.0, 196.0, 57.0]]
9:[[4.0, 1.0, 36.0, 6.0, 0.0, 0.0, 290.0, 0.0, 1.0, 30.0, 0.0, 0.0, 0.0, 0.0, 273.0, 6.0, 0.0, 0.0, 1237.0, 3.0, 56.0, 81.0, 1041.0, 82.0, 1.0, 608.0, 0.0, 305.0, 0.0, 0.0, 17.0, 18.0], [2.0, 1.0, 38.0, 7.0, 0.0, 0.0, 264.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 279.0, 10.0, 0.0, 0.0, 1212.0, 15.0, 63.0, 84.0, 1041.0, 81.0, 0.0, 617.0, 3.0, 312.0, 0.0, 2.0, 27.0, 11.0], [2.0, 1.0, 37.0, 6.0, 0.0, 0.0, 294.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 293.0, 2.0, 0.0, 0.0, 1194.0, 6.0, 45.0, 82.0, 1045.0, 70.0, 1.0, 600.0, 4.0, 333.0, 0.0, 0.0, 29.0, 29.0], [3.0, 0.0, 32.0, 5.0, 0.0, 0.0, 286.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 306.0, 1.0, 0.0, 0.0, 1252.0, 5.0, 46.0, 76.0, 1044.0, 66.0, 0.0, 620.0, 2.0, 274.0, 0.0, 2.0, 26.0, 21.0]]
