0:[[1.0, 0.0, 1.0, 0.0, 340.0, 468.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 1.0, 0.0, 76.0, 0.0, 0.0, 843.0, 147.0, 0.0, 852.0, 0.0, 189.0, 0.0, 40.0, 630.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 212.0, 479.0, 0.0, 0.0, 0.0, 0.0, 552.0, 1.0, 0.0, 1.0, 0.0, 72.0, 0.0, 0.0, 795.0, 137.0, 0.0, 969.0, 0.0, 194.0, 0.0, 62.0, 622.0, 0.0, 0.0, 0.0, 0.0, 0.0], [4.0, 0.0, 1.0, 0.0, 251.0, 465.0, 0.0, 0.0, 0.0, 0.0, 495.0, 0.0, 0.0, 1.0, 0.0, 79.0, 0.0, 0.0, 787.0, 128.0, 1.0, 982.0, 0.0, 208.0, 0.0, 48.0, 645.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 238.0, 487.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 795.0, 113.0, 0.0, 1006.0, 0.0, 196.0, 0.0, 28.0, 608.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 166.0, 0.0, 358.0, 2.0, 1.0, 2.0, 0.0, 4.0, 6.0, 0.0, 170.0, 0.0, 486.0, 22.0, 0.0, 0.0, 11.0, 1587.0, 415.0, 0.0, 9.0, 3.0, 1.0, 761.0, 74.0, 0.0, 18.0, 0.0, 0.0], [0.0, 1.0, 0.0, 258.0, 0.0, 350.0, 1.0, 1.0, 2.0, 0.0, 5.0, 4.0, 1.0, 138.0, 0.0, 430.0, 25.0, 0.0, 0.0, 13.0, 1635.0, 441.0, 0.0, 19.0, 3.0, 0.0, 688.0, 63.0, 0.0, 17.0, 1.0, 0.0], [0.0, 1.0, 1.0, 201.0, 0.0, 382.0, 1.0, 0.0, 7.0, 0.0, 5.0, 2.0, 0.0, 129.0, 0.0, 433.0, 48.0, 0.0, 0.0, 14.0, 1641.0, 408.0, 0.0, 19.0, 1.0, 0.0, 705.0, 74.0, 0.0, 24.0, 0.0, 0.0], [1.0, 0.0, 0.0, 167.0, 0.0, 364.0, 0.0, 1.0, 4.0, 0.0, 2.0, 6.0, 0.0, 161.0, 0.0, 427.0, 30.0, 0.0, 0.0, 9.0, 1640.0, 422.0, 0.0, 10.0, 1.0, 0.0, 721.0, 99.0, 0.0, 31.0, 0.0, 0.0]]
2:[[0.0, 0.0, 46.0, 213.0, 2.0, 1971.0, 0.0, 18.0, 0.0, 0.0, 296.0, 2.0, 1.0, 0.0, 1.0, 3.0, 135.0, 4.0, 0.0, 14.0, 0.0, 76.0, 11.0, 402.0, 249.0, 185.0, 4.0, 4.0, 86.0, 18.0, 1.0, 354.0], [0.0, 0.0, 47.0, 205.0, 2.0, 2003.0, 0.0, 24.0, 0.0, 0.0, 304.0, 3.0, 0.0, 0.0, 0.0, 7.0, 109.0, 2.0, 0.0, 27.0, 0.0, 92.0, 10.0, 404.0, 249.0, 157.0, 4.0, 1.0, 76.0, 11.0, 0.0, 359.0], [0.0, 0.0, 27.0, 212.0, 6.0, 1984.0, 0.0, 16.0, 0.0, 0.0, 265.0, 1.0, 0.0, 0.0, 0.0, 2.0, 106.0, 4.0, 0.0, 27.0, 1.0, 107.0, 15.0, 360.0, 272.0, 186.0, 6.0, 2.0, 93.0, 11.0, 0.0, 393.0], [1.0, 0.0, 23.0, 194.0, 4.0, 2000.0, 0.0, 23.0, 0.0, 0.0, 288.0, 5.0, 0.0, 0.0, 0.0, 9.0, 90.0, 1.0, 0.0, 24.0, 0.0, 119.0, 5.0, 414.0, 272.0, 155.0, 9.0, 1.0, 79.0, 15.0, 0.0, 365.0]]
3:[[0.0, 281.0, 2.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 285.0, 363.0, 12.0, 269.0, 9.0, 24.0, 0.0, 0.0, 1972.0, 11.0, 0.0, 219.0, 0.0, 3.0, 67.0, 29.0, 361.0, 118.0, 30.0, 24.0, 5.0, 0.0], [0.0, 307.0, 4.0, 4.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 314.0, 275.0, 19.0, 266.0, 18.0, 34.0, 1.0, 0.0, 1978.0, 1.0, 1.0, 231.0, 0.0, 2.0, 47.0, 20.0, 372.0, 145.0, 20.0, 27.0, 3.0, 0.0], [0.0, 302.0, 4.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 298.0, 331.0, 6.0, 218.0, 6.0, 32.0, 0.0, 1.0, 1988.0, 1.0, 0.0, 213.0, 0.0, 0.0, 52.0, 32.0, 446.0, 132.0, 20.0, 7.0, 3.0, 0.0], [0.0, 330.0, 4.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 4.0, 281.0, 288.0, 15.0, 192.0, 11.0, 39.0, 2.0, 1.0, 2007.0, 4.0, 3.0, 206.0, 0.0, 0.0, 33.0, 30.0, 449.0, 157.0, 20.0, 14.0, 3.0, 0.0]]
4:[[146.0, 60.0, 0.0, 0.0, 0.0, 233.0, 0.0, 3.0, 1.0, 226.0, 1.0, 0.0, 0.0, 3.0, 1.0, 184.0, 0.0, 9.0, 0.0, 231.0, 0.0, 0.0, 222.0, 1812.0, 487.0, 16.0, 16.0, 91.0, 0.0, 290.0, 13.0, 51.0], [155.0, 78.0, 0.0, 0.0, 0.0, 260.0, 0.0, 1.0, 0.0, 248.0, 1.0, 2.0, 0.0, 0.0, 0.0, 195.0, 0.0, 3.0, 0.0, 239.0, 1.0, 0.0, 219.0, 1853.0, 441.0, 12.0, 7.0, 122.0, 0.0, 216.0, 7.0, 36.0], [158.0, 67.0, 0.0, 0.0, 0.0, 291.0, 0.0, 2.0, 0.0, 261.0, 3.0, 1.0, 0.0, 2.0, 0.0, 184.0, 0.0, 4.0, 0.0, 178.0, 0.0, 0.0, 231.0, 1819.0, 471.0, 15.0, 11.0, 128.0, 1.0, 210.0, 8.0, 51.0], [163.0, 71.0, 1.0, 0.0, 0.0, 284.0, 0.0, 1.0, 0.0, 242.0, 2.0, 1.0, 0.0, 0.0, 0.0, 201.0, 0.0, 2.0, 0.0, 211.0, 0.0, 0.0, 209.0, 1858.0, 446.0, 16.0, 11.0, 122.0, 0.0, 211.0, 16.0, 28.0]]
5:[[4.0, 0.0, 122.0, 331.0, 11.0, 0.0, 117.0, 286.0, 15.0, 0.0, 77.0, 210.0, 3.0, 41.0, 36.0, 0.0, 60.0, 0.0, 335.0, 0.0, 0.0, 1002.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1172.0, 0.0, 39.0, 187.0], [6.0, 0.0, 102.0, 368.0, 15.0, 0.0, 128.0, 206.0, 9.0, 0.0, 72.0, 204.0, 3.0, 31.0, 51.0, 0.0, 56.0, 0.0, 362.0, 0.0, 0.0, 1019.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1245.0, 0.0, 24.0, 167.0], [1.0, 0.0, 106.0, 360.0, 15.0, 0.0, 115.0, 224.0, 10.0, 0.0, 70.0, 226.0, 1.0, 20.0, 35.0, 1.0, 59.0, 0.0, 342.0, 0.0, 0.0, 955.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1256.0, 0.0, 42.0, 213.0], [2.0, 0.0, 95.0, 365.0, 12.0, 0.0, 153.0, 211.0, 16.0, 0.0, 75.0, 202.0, 1.0, 19.0, 39.0, 0.0, 54.0, 0.0, 342.0, 0.0, 0.0, 1024.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1250.0, 0.0, 36.0, 156.0]]
6:[[0.0, 38.0, 0.0, 2.0, 1288.0, 0.0, 0.0, 885.0, 75.0, 162.0, 0.0, 1.0, 0.0, 0.0, 5.0, 484.0, 39.0, 3.0, 0.0, 157.0, 421.0, 5.0, 0.0, 1.0, 135.0, 1.0, 0.0, 242.0, 0.0, 60.0, 91.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 925.0, 38.0, 133.0, 0.0, 0.0, 0.0, 0.0, 10.0, 366.0, 39.0, 4.0, 1.0, 189.0, 438.0, 3.0, 0.0, 1.0, 143.0, 2.0, 0.0, 276.0, 0.0, 57.0, 55.0, 2.0], [0.0, 40.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 913.0, 45.0, 174.0, 0.0, 2.0, 0.0, 0.0, 4.0, 419.0, 49.0, 2.0, 0.0, 170.0, 429.0, 6.0, 0.0, 1.0, 125.0, 3.0, 0.0, 243.0, 0.0, 54.0, 44.0, 1.0], [0.0, 64.0, 0.0, 0.0, 1405.0, 1.0, 2.0, 911.0, 31.0, 121.0, 0.0, 1.0, 0.0, 0.0, 7.0, 387.0, 46.0, 3.0, 0.0, 178.0, 434.0, 3.0, 0.0, 0.0, 126.0, 0.0, 0.0, 280.0, 0.0, 44.0, 52.0, 0.0]]
7:[[0.0, 21.0, 304.0, 88.0, 0.0, 204.0, 216.0, 2.0, 1701.0, 0.0, 1.0, 0.0, 0.0, 91.0, 0.0, 0.0, 0.0, 0.0, 0.0, 122.0, 391.0, 27.0, 9.0, 107.0, 53.0, 42.0, 125.0, 409.0, 0.0, 0.0, 178.0, 5.0], [0.0, 29.0, 226.0, 93.0, 0.0, 186.0, 273.0, 1.0, 1698.0, 0.0, 3.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 112.0, 413.0, 22.0, 11.0, 124.0, 64.0, 53.0, 116.0, 393.0, 0.0, 0.0, 192.0, 7.0], [0.0, 27.0, 251.0, 92.0, 0.0, 189.0, 232.0, 1.0, 1691.0, 0.0, 2.0, 0.0, 0.0, 77.0, 0.0, 2.0, 0.0, 0.0, 0.0, 113.0, 464.0, 37.0, 15.0, 123.0, 52.0, 45.0, 123.0, 382.0, 0.0, 0.0, 171.0, 7.0], [0.0, 27.0, 253.0, 87.0, 0.0, 172.0, 235.0, 0.0, 1698.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 0.0, 118.0, 444.0, 26.0, 8.0, 134.0, 59.0, 49.0, 90.0, 424.0, 0.0, 0.0, 182.0, 7.0]]
8:[[63.0, 241.0, 72.0, 3.0, 123.0, 0.0, 0.0, 0.0, 30.0, 111.0, 104.0, 9.0, 0.0, 12.0, 0.0, 6.0, 2.0, 0.0, 329.0, 660.0, 42.0, 1.0, 8.0, 0.0, 0.0, 0.0, 415.0, 894.0, 856.0, 0.0, 45.0, 70.0], [39.0, 256.0, 76.0, 5.0, 108.0, 0.0, 0.0, 0.0, 18.0, 92.0, 103.0, 2.0, 1.0, 5.0, 0.0, 7.0, 0.0, 0.0, 354.0, 705.0, 43.0, 1.0, 5.0, 0.0, 1.0, 0.0, 438.0, 959.0, 759.0, 0.0, 45.0, 74.0], [47.0, 277.0, 93.0, 3.0, 117.0, 0.0, 2.0, 1.0, 22.0, 93.0, 127.0, 5.0, 0.0, 6.0, 0.0, 5.0, 0.0, 0.0, 339.0, 626.0, 50.0, 0.0, 5.0, 2.0, 1.0, 0.0, 409.0, 955.0, 773.0, 0.0, 51.0, 87.0], [54.0, 197.0, 85.0, 2.0, 109.0, 1.0, 5.0, 0.0, 14.0, 110.0, 103.0, 12.0, 0.0, 4.0, 0.0, 5.0, 2.0, 0.0, 378.0, 681.0, 36.0, 2.0, 5.0, 0.0, 2.0, 0.0, 451.0, 943.0, 772.0, 0.0, 40.0, 83.0]]
9:[[9.0, 0.0, 77.0, 8.0, 0.0, 0.0, 271.0, 2.0, 0.0, 106.0, 0.0, 2.0, 0.0, 0.0, 383.0, 12.0, 0.0, 1.0, 907.0, 4.0, 227.0, 195.0, 845.0, 137.0, 14.0, 614.0, 3.0, 224.0, 0.0, 3.0, 43.0, 9.0], [7.0, 0.0, 44.0, 5.0, 2.0, 0.0, 261.0, 4.0, 0.0, 70.0, 0.0, 1.0, 1.0, 0.0, 352.0, 3.0, 0.0, 1.0, 1039.0, 4.0, 221.0, 231.0, 721.0, 126.0, 22.0, 680.0, 4.0, 229.0, 0.0, 10.0, 48.0, 10.0], [6.0, 0.0, 59.0, 6.0, 3.0, 0.0, 233.0, 1.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 377.0, 6.0, 0.0, 1.0, 968.0, 20.0, 236.0, 212.0, 750.0, 119.0, 25.0, 711.0, 2.0, 220.0, 0.0, 7.0, 35.0, 14.0], [6.0, 0.0, 73.0, 7.0, 1.0, 0.0, 273.0, 3.0, 0.0, 67.0, 0.0, 1.0, 0.0, 0.0, 336.0, 5.0, 0.0, 3.0, 1032.0, 10.0, 238.0, 185.0, 728.0, 147.0, 15.0, 669.0, 2.0, 253.0, 0.0, 6.0, 31.0, 5.0]]
