0:[[0.0, 0.0, 0.0, 1.0, 247.0, 411.0, 0.0, 0.0, 0.0, 0.0, 533.0, 1.0, 0.0, 0.0, 4.0, 87.0, 0.0, 0.0, 788.0, 397.0, 0.0, 899.0, 0.0, 188.0, 1.0, 2.0, 531.0, 4.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 223.0, 578.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 5.0, 63.0, 0.0, 0.0, 758.0, 386.0, 0.0, 776.0, 1.0, 119.0, 3.0, 5.0, 618.0, 1.0, 1.0, 0.0, 0.0, 2.0], [0.0, 0.0, 1.0, 0.0, 262.0, 474.0, 0.0, 0.0, 0.0, 0.0, 495.0, 1.0, 0.0, 0.0, 6.0, 81.0, 0.0, 0.0, 804.0, 430.0, 0.0, 810.0, 0.0, 182.0, 0.0, 2.0, 547.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 3.0, 0.0, 270.0, 415.0, 0.0, 0.0, 0.0, 3.0, 443.0, 0.0, 0.0, 1.0, 1.0, 81.0, 0.0, 0.0, 817.0, 461.0, 0.0, 900.0, 0.0, 183.0, 0.0, 1.0, 512.0, 2.0, 1.0, 0.0, 1.0, 0.0]]
1:[[1.0, 12.0, 0.0, 108.0, 0.0, 438.0, 0.0, 0.0, 4.0, 0.0, 0.0, 5.0, 1.0, 115.0, 0.0, 458.0, 90.0, 12.0, 0.0, 21.0, 1673.0, 404.0, 2.0, 2.0, 0.0, 0.0, 714.0, 21.0, 0.0, 12.0, 3.0, 0.0], [0.0, 11.0, 2.0, 124.0, 0.0, 355.0, 0.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 121.0, 0.0, 621.0, 73.0, 3.0, 0.0, 20.0, 1470.0, 586.0, 0.0, 2.0, 0.0, 0.0, 667.0, 23.0, 0.0, 7.0, 3.0, 0.0], [0.0, 13.0, 0.0, 92.0, 0.0, 411.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 142.0, 0.0, 485.0, 50.0, 3.0, 0.0, 19.0, 1647.0, 455.0, 3.0, 5.0, 0.0, 0.0, 734.0, 22.0, 1.0, 7.0, 2.0, 0.0], [0.0, 11.0, 0.0, 95.0, 0.0, 418.0, 0.0, 1.0, 2.0, 0.0, 2.0, 5.0, 0.0, 118.0, 0.0, 448.0, 78.0, 2.0, 0.0, 17.0, 1689.0, 451.0, 0.0, 4.0, 0.0, 0.0, 725.0, 18.0, 0.0, 7.0, 5.0, 0.0]]
2:[[2.0, 0.0, 15.0, 212.0, 0.0, 1977.0, 0.0, 53.0, 0.0, 0.0, 249.0, 6.0, 0.0, 0.0, 0.0, 0.0, 114.0, 2.0, 3.0, 34.0, 0.0, 176.0, 11.0, 319.0, 279.0, 122.0, 0.0, 0.0, 66.0, 11.0, 0.0, 445.0], [1.0, 0.0, 8.0, 249.0, 0.0, 1994.0, 0.0, 85.0, 1.0, 0.0, 223.0, 4.0, 12.0, 0.0, 0.0, 0.0, 108.0, 5.0, 1.0, 32.0, 0.0, 219.0, 11.0, 340.0, 184.0, 104.0, 0.0, 0.0, 69.0, 21.0, 0.0, 425.0], [4.0, 0.0, 14.0, 202.0, 0.0, 1968.0, 0.0, 68.0, 0.0, 0.0, 294.0, 4.0, 3.0, 0.0, 0.0, 1.0, 98.0, 4.0, 1.0, 44.0, 0.0, 148.0, 11.0, 328.0, 262.0, 132.0, 0.0, 1.0, 79.0, 9.0, 0.0, 421.0], [2.0, 0.0, 6.0, 242.0, 0.0, 1988.0, 0.0, 66.0, 0.0, 0.0, 241.0, 3.0, 0.0, 0.0, 0.0, 0.0, 112.0, 1.0, 4.0, 27.0, 0.0, 152.0, 8.0, 360.0, 288.0, 121.0, 0.0, 0.0, 76.0, 12.0, 0.0, 387.0]]
3:[[0.0, 277.0, 14.0, 10.0, 0.0, 0.0, 0.0, 1.0, 0.0, 20.0, 225.0, 265.0, 62.0, 238.0, 0.0, 0.0, 32.0, 3.0, 1975.0, 19.0, 26.0, 225.0, 1.0, 3.0, 50.0, 27.0, 340.0, 123.0, 23.0, 117.0, 20.0, 0.0], [0.0, 268.0, 47.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 217.0, 314.0, 111.0, 193.0, 0.0, 0.0, 48.0, 10.0, 1998.0, 12.0, 40.0, 169.0, 0.0, 3.0, 65.0, 22.0, 329.0, 132.0, 21.0, 73.0, 8.0, 0.0], [0.0, 268.0, 18.0, 7.0, 0.0, 0.0, 0.0, 1.0, 1.0, 11.0, 246.0, 298.0, 51.0, 241.0, 0.0, 0.0, 34.0, 6.0, 1970.0, 15.0, 25.0, 223.0, 0.0, 2.0, 63.0, 28.0, 282.0, 138.0, 24.0, 126.0, 18.0, 0.0], [0.0, 293.0, 9.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 225.0, 285.0, 52.0, 253.0, 0.0, 0.0, 24.0, 5.0, 1988.0, 13.0, 8.0, 247.0, 0.0, 2.0, 59.0, 18.0, 357.0, 126.0, 14.0, 87.0, 14.0, 0.0]]
4:[[171.0, 147.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 0.0, 221.0, 10.0, 9.0, 0.0, 15.0, 0.0, 199.0, 0.0, 9.0, 1.0, 29.0, 2.0, 6.0, 229.0, 1822.0, 543.0, 11.0, 17.0, 9.0, 1.0, 242.0, 38.0, 33.0], [128.0, 140.0, 0.0, 0.0, 0.0, 230.0, 0.0, 0.0, 1.0, 208.0, 5.0, 5.0, 0.0, 16.0, 0.0, 376.0, 0.0, 8.0, 0.0, 42.0, 2.0, 2.0, 160.0, 1896.0, 554.0, 7.0, 14.0, 10.0, 1.0, 220.0, 34.0, 37.0], [151.0, 125.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 2.0, 236.0, 15.0, 8.0, 0.0, 25.0, 0.0, 206.0, 0.0, 11.0, 0.0, 41.0, 1.0, 2.0, 210.0, 1832.0, 536.0, 21.0, 15.0, 13.0, 0.0, 246.0, 51.0, 32.0], [177.0, 94.0, 3.0, 0.0, 3.0, 340.0, 0.0, 0.0, 1.0, 239.0, 13.0, 4.0, 0.0, 16.0, 0.0, 193.0, 0.0, 11.0, 0.0, 42.0, 1.0, 1.0, 236.0, 1836.0, 517.0, 12.0, 17.0, 9.0, 3.0, 274.0, 28.0, 26.0]]
5:[[4.0, 0.0, 68.0, 393.0, 29.0, 3.0, 165.0, 340.0, 14.0, 0.0, 61.0, 162.0, 1.0, 25.0, 29.0, 1.0, 0.0, 0.0, 151.0, 0.0, 0.0, 1143.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1.0, 1301.0, 0.0, 0.0, 159.0], [5.0, 0.0, 74.0, 291.0, 16.0, 0.0, 168.0, 315.0, 5.0, 0.0, 51.0, 146.0, 1.0, 15.0, 30.0, 0.0, 0.0, 0.0, 214.0, 1.0, 0.0, 1179.0, 0.0, 0.0, 23.0, 0.0, 2.0, 1.0, 1420.0, 0.0, 0.0, 139.0], [7.0, 0.0, 71.0, 360.0, 27.0, 3.0, 205.0, 321.0, 10.0, 0.0, 60.0, 156.0, 3.0, 25.0, 32.0, 1.0, 1.0, 0.0, 170.0, 0.0, 0.0, 1158.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1286.0, 0.0, 2.0, 168.0], [2.0, 0.0, 70.0, 423.0, 31.0, 1.0, 151.0, 280.0, 15.0, 0.0, 75.0, 210.0, 2.0, 30.0, 23.0, 0.0, 3.0, 0.0, 174.0, 0.0, 0.0, 1079.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1314.0, 0.0, 0.0, 181.0]]
6:[[0.0, 31.0, 0.0, 1.0, 1415.0, 0.0, 0.0, 951.0, 37.0, 157.0, 0.0, 0.0, 1.0, 0.0, 8.0, 396.0, 35.0, 6.0, 0.0, 210.0, 440.0, 11.0, 2.0, 0.0, 145.0, 0.0, 0.0, 201.0, 1.0, 19.0, 27.0, 2.0], [0.0, 33.0, 0.0, 4.0, 1500.0, 0.0, 0.0, 1064.0, 26.0, 96.0, 0.0, 1.0, 2.0, 0.0, 2.0, 402.0, 22.0, 9.0, 0.0, 217.0, 341.0, 4.0, 2.0, 0.0, 130.0, 0.0, 0.0, 183.0, 0.0, 24.0, 33.0, 1.0], [0.0, 38.0, 1.0, 1.0, 1396.0, 0.0, 0.0, 971.0, 34.0, 125.0, 0.0, 0.0, 5.0, 0.0, 7.0, 431.0, 39.0, 5.0, 0.0, 227.0, 406.0, 8.0, 1.0, 0.0, 128.0, 0.0, 3.0, 219.0, 0.0, 26.0, 25.0, 0.0], [0.0, 34.0, 2.0, 0.0, 1399.0, 0.0, 0.0, 949.0, 29.0, 152.0, 0.0, 0.0, 1.0, 0.0, 6.0, 390.0, 39.0, 8.0, 0.0, 205.0, 442.0, 12.0, 3.0, 0.0, 170.0, 0.0, 1.0, 198.0, 1.0, 34.0, 20.0, 1.0]]
7:[[3.0, 9.0, 209.0, 158.0, 2.0, 170.0, 172.0, 0.0, 1822.0, 13.0, 2.0, 0.0, 0.0, 76.0, 1.0, 27.0, 0.0, 1.0, 0.0, 168.0, 374.0, 42.0, 10.0, 71.0, 52.0, 62.0, 103.0, 338.0, 0.0, 0.0, 187.0, 24.0], [3.0, 10.0, 311.0, 150.0, 2.0, 205.0, 207.0, 0.0, 1727.0, 15.0, 1.0, 0.0, 0.0, 146.0, 0.0, 18.0, 0.0, 0.0, 0.0, 130.0, 385.0, 23.0, 6.0, 61.0, 103.0, 63.0, 80.0, 277.0, 0.0, 2.0, 166.0, 5.0], [0.0, 11.0, 231.0, 123.0, 1.0, 173.0, 178.0, 0.0, 1786.0, 24.0, 1.0, 0.0, 0.0, 95.0, 0.0, 23.0, 0.0, 1.0, 0.0, 154.0, 350.0, 33.0, 7.0, 65.0, 60.0, 85.0, 127.0, 372.0, 0.0, 3.0, 181.0, 12.0], [1.0, 16.0, 215.0, 166.0, 1.0, 148.0, 185.0, 0.0, 1802.0, 7.0, 3.0, 0.0, 0.0, 82.0, 1.0, 26.0, 0.0, 0.0, 0.0, 167.0, 358.0, 46.0, 9.0, 89.0, 37.0, 54.0, 140.0, 312.0, 0.0, 3.0, 222.0, 6.0]]
8:[[15.0, 142.0, 70.0, 2.0, 88.0, 1.0, 0.0, 1.0, 49.0, 102.0, 124.0, 0.0, 5.0, 0.0, 4.0, 7.0, 0.0, 0.0, 315.0, 629.0, 41.0, 0.0, 23.0, 1.0, 11.0, 1.0, 337.0, 931.0, 944.0, 0.0, 145.0, 108.0], [16.0, 115.0, 55.0, 1.0, 263.0, 5.0, 0.0, 2.0, 26.0, 141.0, 75.0, 1.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 333.0, 605.0, 33.0, 0.0, 15.0, 0.0, 5.0, 0.0, 329.0, 799.0, 1074.0, 0.0, 135.0, 63.0], [17.0, 121.0, 82.0, 0.0, 107.0, 3.0, 0.0, 3.0, 45.0, 107.0, 127.0, 1.0, 9.0, 0.0, 0.0, 4.0, 0.0, 0.0, 312.0, 658.0, 37.0, 2.0, 17.0, 0.0, 9.0, 4.0, 309.0, 925.0, 969.0, 0.0, 127.0, 101.0], [27.0, 137.0, 64.0, 0.0, 74.0, 3.0, 0.0, 0.0, 50.0, 104.0, 109.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 339.0, 694.0, 66.0, 0.0, 16.0, 0.0, 11.0, 1.0, 317.0, 949.0, 889.0, 0.0, 144.0, 96.0]]
9:[[3.0, 2.0, 61.0, 7.0, 0.0, 0.0, 259.0, 1.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 349.0, 13.0, 0.0, 2.0, 1074.0, 5.0, 220.0, 162.0, 806.0, 115.0, 0.0, 666.0, 2.0, 242.0, 0.0, 8.0, 9.0, 25.0], [2.0, 5.0, 56.0, 10.0, 1.0, 0.0, 241.0, 2.0, 0.0, 34.0, 0.0, 1.0, 0.0, 0.0, 287.0, 10.0, 0.0, 0.0, 1074.0, 17.0, 169.0, 209.0, 869.0, 117.0, 0.0, 615.0, 2.0, 333.0, 0.0, 2.0, 22.0, 18.0], [2.0, 3.0, 54.0, 10.0, 0.0, 0.0, 300.0, 1.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 348.0, 10.0, 0.0, 1.0, 1071.0, 9.0, 195.0, 138.0, 825.0, 126.0, 0.0, 631.0, 1.0, 271.0, 0.0, 3.0, 21.0, 19.0], [4.0, 1.0, 62.0, 10.0, 1.0, 0.0, 261.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 352.0, 10.0, 0.0, 0.0, 1037.0, 8.0, 228.0, 169.0, 849.0, 96.0, 0.0, 655.0, 1.0, 249.0, 0.0, 9.0, 16.0, 31.0]]
