0:[[0.0, 0.0, 1.0, 6.0, 211.0, 468.0, 0.0, 0.0, 0.0, 0.0, 565.0, 2.0, 0.0, 1.0, 0.0, 36.0, 0.0, 0.0, 762.0, 291.0, 0.0, 913.0, 0.0, 149.0, 0.0, 0.0, 691.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 247.0, 447.0, 0.0, 0.0, 0.0, 1.0, 570.0, 0.0, 0.0, 0.0, 1.0, 29.0, 0.0, 0.0, 797.0, 306.0, 0.0, 812.0, 0.0, 188.0, 1.0, 0.0, 689.0, 0.0, 0.0, 3.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 245.0, 475.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 800.0, 382.0, 0.0, 841.0, 0.0, 132.0, 0.0, 0.0, 629.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 3.0, 221.0, 458.0, 0.0, 0.0, 0.0, 0.0, 535.0, 1.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 765.0, 352.0, 0.0, 912.0, 0.0, 147.0, 0.0, 0.0, 647.0, 0.0, 2.0, 0.0, 0.0, 1.0]]
1:[[0.0, 2.0, 0.0, 91.0, 0.0, 331.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 40.0, 0.0, 682.0, 9.0, 0.0, 0.0, 3.0, 1749.0, 444.0, 0.0, 0.0, 0.0, 0.0, 725.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 60.0, 0.0, 334.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 692.0, 18.0, 0.0, 0.0, 2.0, 1763.0, 386.0, 0.0, 0.0, 0.0, 0.0, 793.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 79.0, 0.0, 346.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 50.0, 1.0, 716.0, 18.0, 0.0, 0.0, 3.0, 1727.0, 424.0, 0.0, 1.0, 0.0, 0.0, 714.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 66.0, 0.0, 328.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 37.0, 0.0, 697.0, 25.0, 0.0, 0.0, 6.0, 1764.0, 415.0, 0.0, 0.0, 1.0, 0.0, 732.0, 21.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 1.0, 247.0, 0.0, 2003.0, 0.0, 61.0, 2.0, 0.0, 235.0, 0.0, 27.0, 0.0, 7.0, 0.0, 80.0, 1.0, 0.0, 17.0, 0.0, 226.0, 57.0, 332.0, 195.0, 133.0, 0.0, 0.0, 57.0, 0.0, 0.0, 401.0], [13.0, 0.0, 8.0, 221.0, 0.0, 1999.0, 0.0, 61.0, 2.0, 0.0, 272.0, 0.0, 13.0, 0.0, 3.0, 0.0, 69.0, 1.0, 0.0, 31.0, 0.0, 238.0, 58.0, 312.0, 176.0, 134.0, 0.0, 0.0, 69.0, 0.0, 0.0, 416.0], [30.0, 0.0, 8.0, 274.0, 0.0, 2009.0, 0.0, 58.0, 0.0, 0.0, 235.0, 0.0, 25.0, 0.0, 9.0, 0.0, 58.0, 0.0, 0.0, 28.0, 0.0, 216.0, 58.0, 320.0, 201.0, 135.0, 0.0, 0.0, 54.0, 1.0, 0.0, 377.0], [24.0, 0.0, 6.0, 243.0, 0.0, 2006.0, 0.0, 88.0, 0.0, 0.0, 261.0, 0.0, 14.0, 0.0, 11.0, 0.0, 62.0, 1.0, 1.0, 31.0, 0.0, 237.0, 52.0, 306.0, 207.0, 129.0, 0.0, 0.0, 49.0, 3.0, 0.0, 365.0]]
3:[[0.0, 40.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 199.0, 236.0, 126.0, 285.0, 2.0, 0.0, 0.0, 3.0, 2013.0, 24.0, 38.0, 224.0, 0.0, 1.0, 47.0, 76.0, 180.0, 159.0, 41.0, 384.0, 11.0, 0.0], [0.0, 36.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 184.0, 261.0, 107.0, 284.0, 1.0, 0.0, 0.0, 0.0, 2006.0, 51.0, 31.0, 249.0, 0.0, 1.0, 52.0, 80.0, 164.0, 132.0, 34.0, 398.0, 11.0, 0.0], [3.0, 31.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 203.0, 245.0, 116.0, 288.0, 2.0, 0.0, 0.0, 1.0, 2009.0, 37.0, 40.0, 226.0, 2.0, 0.0, 50.0, 66.0, 194.0, 160.0, 36.0, 371.0, 12.0, 0.0], [0.0, 35.0, 4.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 211.0, 221.0, 121.0, 327.0, 0.0, 0.0, 0.0, 0.0, 2006.0, 35.0, 42.0, 262.0, 0.0, 0.0, 60.0, 56.0, 158.0, 136.0, 55.0, 347.0, 12.0, 0.0]]
4:[[159.0, 197.0, 0.0, 0.0, 0.0, 464.0, 0.0, 0.0, 2.0, 236.0, 35.0, 3.0, 0.0, 6.0, 0.0, 124.0, 0.0, 22.0, 0.0, 20.0, 3.0, 7.0, 2.0, 1923.0, 548.0, 8.0, 24.0, 1.0, 0.0, 198.0, 95.0, 19.0], [170.0, 156.0, 0.0, 0.0, 0.0, 432.0, 0.0, 0.0, 0.0, 293.0, 40.0, 3.0, 0.0, 12.0, 0.0, 111.0, 0.0, 16.0, 0.0, 32.0, 0.0, 3.0, 2.0, 1926.0, 594.0, 14.0, 25.0, 0.0, 0.0, 153.0, 101.0, 13.0], [176.0, 176.0, 0.0, 0.0, 0.0, 433.0, 0.0, 0.0, 0.0, 235.0, 34.0, 4.0, 1.0, 12.0, 0.0, 162.0, 0.0, 15.0, 0.0, 19.0, 2.0, 6.0, 4.0, 1943.0, 544.0, 8.0, 25.0, 1.0, 0.0, 181.0, 104.0, 11.0], [166.0, 183.0, 0.0, 0.0, 0.0, 406.0, 0.0, 0.0, 1.0, 259.0, 44.0, 3.0, 0.0, 8.0, 0.0, 123.0, 0.0, 11.0, 0.0, 16.0, 3.0, 7.0, 2.0, 1932.0, 573.0, 14.0, 38.0, 3.0, 0.0, 171.0, 114.0, 19.0]]
5:[[2.0, 0.0, 64.0, 350.0, 20.0, 0.0, 159.0, 210.0, 6.0, 0.0, 55.0, 115.0, 2.0, 18.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 33.0, 0.0, 0.0, 2.0, 1436.0, 0.0, 0.0, 158.0], [1.0, 0.0, 82.0, 355.0, 26.0, 0.0, 147.0, 237.0, 10.0, 0.0, 36.0, 149.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1377.0, 0.0, 0.0, 29.0, 0.0, 0.0, 2.0, 1387.0, 0.0, 0.0, 182.0], [2.0, 0.0, 93.0, 347.0, 25.0, 0.0, 160.0, 207.0, 7.0, 0.0, 41.0, 92.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1469.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1415.0, 0.0, 0.0, 150.0], [2.0, 0.0, 79.0, 400.0, 21.0, 0.0, 147.0, 211.0, 9.0, 0.0, 49.0, 128.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1432.0, 0.0, 0.0, 23.0, 0.0, 1.0, 1.0, 1378.0, 0.0, 0.0, 139.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 965.0, 10.0, 107.0, 0.0, 5.0, 8.0, 0.0, 7.0, 361.0, 23.0, 0.0, 0.0, 128.0, 418.0, 0.0, 1.0, 0.0, 145.0, 0.0, 0.0, 194.0, 0.0, 17.0, 7.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1666.0, 0.0, 0.0, 1000.0, 26.0, 114.0, 0.0, 3.0, 7.0, 0.0, 6.0, 419.0, 29.0, 1.0, 0.0, 65.0, 352.0, 1.0, 1.0, 0.0, 153.0, 0.0, 0.0, 195.0, 0.0, 13.0, 3.0, 0.0], [0.0, 49.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 986.0, 23.0, 96.0, 0.0, 5.0, 8.0, 0.0, 5.0, 403.0, 29.0, 0.0, 0.0, 107.0, 393.0, 2.0, 1.0, 0.0, 150.0, 0.0, 0.0, 171.0, 0.0, 22.0, 1.0, 3.0], [0.0, 59.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 998.0, 21.0, 104.0, 0.0, 2.0, 19.0, 0.0, 5.0, 364.0, 15.0, 0.0, 0.0, 104.0, 382.0, 2.0, 1.0, 0.0, 176.0, 0.0, 0.0, 195.0, 0.0, 17.0, 5.0, 2.0]]
7:[[4.0, 44.0, 191.0, 201.0, 24.0, 194.0, 66.0, 0.0, 1874.0, 74.0, 0.0, 0.0, 0.0, 99.0, 0.0, 49.0, 0.0, 0.0, 0.0, 47.0, 369.0, 44.0, 0.0, 118.0, 63.0, 93.0, 104.0, 271.0, 0.0, 0.0, 155.0, 12.0], [2.0, 43.0, 240.0, 205.0, 32.0, 187.0, 56.0, 0.0, 1857.0, 57.0, 0.0, 0.0, 0.0, 109.0, 0.0, 49.0, 0.0, 0.0, 0.0, 28.0, 344.0, 45.0, 0.0, 130.0, 49.0, 63.0, 105.0, 331.0, 0.0, 0.0, 147.0, 17.0], [1.0, 45.0, 213.0, 205.0, 34.0, 217.0, 62.0, 0.0, 1845.0, 58.0, 0.0, 0.0, 0.0, 128.0, 0.0, 46.0, 0.0, 0.0, 0.0, 33.0, 390.0, 54.0, 0.0, 112.0, 57.0, 94.0, 96.0, 269.0, 0.0, 1.0, 125.0, 11.0], [1.0, 40.0, 163.0, 223.0, 24.0, 183.0, 58.0, 0.0, 1866.0, 68.0, 0.0, 0.0, 0.0, 136.0, 1.0, 54.0, 0.0, 0.0, 0.0, 26.0, 338.0, 60.0, 0.0, 130.0, 52.0, 78.0, 120.0, 320.0, 0.0, 0.0, 147.0, 8.0]]
8:[[0.0, 120.0, 58.0, 1.0, 76.0, 0.0, 6.0, 8.0, 33.0, 65.0, 73.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 642.0, 33.0, 0.0, 48.0, 0.0, 4.0, 9.0, 284.0, 915.0, 1160.0, 0.0, 168.0, 75.0], [1.0, 112.0, 69.0, 2.0, 41.0, 0.0, 2.0, 3.0, 29.0, 82.0, 70.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 328.0, 639.0, 43.0, 1.0, 36.0, 0.0, 4.0, 10.0, 248.0, 895.0, 1174.0, 0.0, 208.0, 87.0], [0.0, 87.0, 63.0, 1.0, 64.0, 1.0, 5.0, 9.0, 38.0, 73.0, 83.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 317.0, 644.0, 37.0, 1.0, 43.0, 0.0, 5.0, 2.0, 253.0, 934.0, 1179.0, 0.0, 176.0, 70.0], [0.0, 101.0, 45.0, 2.0, 45.0, 0.0, 2.0, 1.0, 32.0, 62.0, 74.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 346.0, 655.0, 39.0, 0.0, 36.0, 0.0, 7.0, 4.0, 249.0, 960.0, 1186.0, 0.0, 150.0, 87.0]]
9:[[2.0, 0.0, 24.0, 6.0, 0.0, 0.0, 298.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 293.0, 4.0, 0.0, 0.0, 1193.0, 5.0, 44.0, 127.0, 918.0, 92.0, 3.0, 619.0, 4.0, 352.0, 0.0, 2.0, 15.0, 61.0], [2.0, 0.0, 24.0, 4.0, 0.0, 0.0, 268.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 258.0, 5.0, 0.0, 0.0, 1180.0, 6.0, 58.0, 155.0, 973.0, 110.0, 0.0, 610.0, 2.0, 338.0, 0.0, 1.0, 13.0, 61.0], [2.0, 0.0, 25.0, 5.0, 0.0, 0.0, 320.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 298.0, 12.0, 0.0, 0.0, 1171.0, 8.0, 56.0, 110.0, 909.0, 104.0, 0.0, 611.0, 8.0, 349.0, 0.0, 0.0, 16.0, 72.0], [3.0, 0.0, 29.0, 1.0, 0.0, 0.0, 281.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 271.0, 6.0, 0.0, 0.0, 1222.0, 8.0, 50.0, 129.0, 922.0, 99.0, 1.0, 615.0, 3.0, 364.0, 0.0, 1.0, 14.0, 54.0]]
