0:[[0.0, 0.0, 1.0, 1.0, 202.0, 438.0, 0.0, 0.0, 0.0, 0.0, 527.0, 1.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 755.0, 396.0, 0.0, 924.0, 0.0, 170.0, 0.0, 36.0, 598.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 203.0, 477.0, 0.0, 0.0, 0.0, 0.0, 494.0, 2.0, 0.0, 0.0, 0.0, 38.0, 1.0, 1.0, 807.0, 416.0, 0.0, 871.0, 0.0, 169.0, 0.0, 40.0, 575.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 205.0, 469.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 2.0, 1.0, 52.0, 1.0, 0.0, 764.0, 387.0, 0.0, 885.0, 0.0, 143.0, 0.0, 30.0, 595.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 281.0, 407.0, 0.0, 0.0, 0.0, 0.0, 482.0, 1.0, 0.0, 1.0, 1.0, 44.0, 1.0, 0.0, 787.0, 418.0, 0.0, 846.0, 0.0, 199.0, 0.0, 46.0, 580.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
1:[[0.0, 0.0, 1.0, 99.0, 1.0, 403.0, 1.0, 3.0, 17.0, 0.0, 0.0, 2.0, 0.0, 126.0, 0.0, 423.0, 89.0, 0.0, 0.0, 13.0, 1662.0, 442.0, 0.0, 9.0, 0.0, 0.0, 755.0, 20.0, 0.0, 26.0, 0.0, 4.0], [2.0, 0.0, 0.0, 81.0, 1.0, 382.0, 1.0, 2.0, 11.0, 0.0, 0.0, 2.0, 0.0, 134.0, 3.0, 446.0, 107.0, 0.0, 0.0, 15.0, 1647.0, 473.0, 0.0, 9.0, 2.0, 0.0, 742.0, 10.0, 0.0, 23.0, 1.0, 2.0], [3.0, 1.0, 0.0, 121.0, 0.0, 383.0, 0.0, 1.0, 21.0, 0.0, 2.0, 1.0, 0.0, 139.0, 0.0, 418.0, 102.0, 1.0, 0.0, 13.0, 1641.0, 464.0, 0.0, 4.0, 2.0, 0.0, 737.0, 16.0, 0.0, 18.0, 1.0, 7.0], [1.0, 1.0, 4.0, 121.0, 0.0, 389.0, 1.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 112.0, 1.0, 461.0, 68.0, 0.0, 0.0, 11.0, 1639.0, 455.0, 0.0, 7.0, 3.0, 0.0, 753.0, 14.0, 1.0, 34.0, 3.0, 4.0]]
2:[[1.0, 0.0, 64.0, 257.0, 4.0, 1995.0, 0.0, 27.0, 0.0, 0.0, 213.0, 3.0, 0.0, 0.0, 0.0, 1.0, 145.0, 10.0, 3.0, 30.0, 0.0, 115.0, 5.0, 398.0, 216.0, 119.0, 0.0, 0.0, 66.0, 3.0, 10.0, 411.0], [1.0, 0.0, 58.0, 233.0, 3.0, 1988.0, 0.0, 15.0, 0.0, 0.0, 191.0, 2.0, 0.0, 0.0, 0.0, 2.0, 127.0, 8.0, 2.0, 26.0, 0.0, 117.0, 7.0, 486.0, 180.0, 140.0, 0.0, 0.0, 72.0, 5.0, 3.0, 430.0], [1.0, 0.0, 57.0, 212.0, 2.0, 1981.0, 0.0, 18.0, 0.0, 0.0, 210.0, 2.0, 0.0, 0.0, 0.0, 5.0, 132.0, 9.0, 0.0, 19.0, 0.0, 128.0, 6.0, 407.0, 199.0, 136.0, 0.0, 1.0, 75.0, 6.0, 6.0, 484.0], [0.0, 0.0, 71.0, 266.0, 1.0, 1969.0, 0.0, 11.0, 0.0, 0.0, 252.0, 5.0, 0.0, 0.0, 0.0, 2.0, 140.0, 7.0, 0.0, 20.0, 0.0, 85.0, 6.0, 365.0, 222.0, 172.0, 1.0, 1.0, 89.0, 8.0, 5.0, 398.0]]
3:[[0.0, 259.0, 7.0, 15.0, 0.0, 0.0, 0.0, 2.0, 1.0, 7.0, 278.0, 297.0, 16.0, 486.0, 0.0, 1.0, 19.0, 0.0, 1966.0, 13.0, 1.0, 226.0, 0.0, 2.0, 43.0, 17.0, 214.0, 183.0, 16.0, 24.0, 3.0, 0.0], [0.0, 307.0, 10.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 270.0, 274.0, 32.0, 436.0, 3.0, 1.0, 29.0, 0.0, 1982.0, 16.0, 0.0, 215.0, 0.0, 3.0, 62.0, 20.0, 176.0, 190.0, 17.0, 30.0, 8.0, 0.0], [0.0, 261.0, 11.0, 15.0, 0.0, 0.0, 0.0, 2.0, 0.0, 13.0, 284.0, 295.0, 35.0, 488.0, 12.0, 0.0, 22.0, 0.0, 1970.0, 14.0, 0.0, 191.0, 0.0, 0.0, 59.0, 17.0, 167.0, 194.0, 24.0, 20.0, 2.0, 0.0], [0.0, 276.0, 5.0, 6.0, 0.0, 1.0, 0.0, 2.0, 2.0, 8.0, 272.0, 354.0, 21.0, 463.0, 0.0, 1.0, 23.0, 0.0, 1947.0, 20.0, 0.0, 236.0, 0.0, 4.0, 56.0, 27.0, 145.0, 165.0, 21.0, 32.0, 9.0, 0.0]]
4:[[223.0, 101.0, 0.0, 0.0, 1.0, 258.0, 0.0, 1.0, 0.0, 258.0, 1.0, 0.0, 0.0, 5.0, 0.0, 157.0, 0.0, 6.0, 0.0, 173.0, 1.0, 0.0, 264.0, 1878.0, 434.0, 13.0, 23.0, 54.0, 3.0, 216.0, 3.0, 23.0], [222.0, 76.0, 0.0, 0.0, 3.0, 220.0, 1.0, 1.0, 0.0, 221.0, 1.0, 2.0, 0.0, 3.0, 0.0, 153.0, 0.0, 5.0, 0.0, 214.0, 0.0, 0.0, 267.0, 1841.0, 486.0, 9.0, 22.0, 59.0, 1.0, 250.0, 6.0, 33.0], [206.0, 77.0, 0.0, 0.0, 0.0, 220.0, 0.0, 1.0, 0.0, 233.0, 0.0, 0.0, 0.0, 5.0, 0.0, 181.0, 0.0, 7.0, 0.0, 222.0, 1.0, 0.0, 288.0, 1866.0, 471.0, 11.0, 23.0, 47.0, 2.0, 196.0, 9.0, 30.0], [235.0, 75.0, 0.0, 0.0, 0.0, 228.0, 1.0, 1.0, 0.0, 221.0, 5.0, 1.0, 0.0, 5.0, 0.0, 157.0, 0.0, 7.0, 0.0, 182.0, 0.0, 0.0, 280.0, 1849.0, 471.0, 20.0, 26.0, 45.0, 1.0, 248.0, 2.0, 36.0]]
5:[[1.0, 0.0, 86.0, 269.0, 16.0, 0.0, 193.0, 359.0, 13.0, 0.0, 64.0, 171.0, 6.0, 27.0, 47.0, 10.0, 117.0, 0.0, 122.0, 0.0, 0.0, 1080.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1261.0, 0.0, 110.0, 108.0], [1.0, 0.0, 99.0, 297.0, 13.0, 1.0, 199.0, 403.0, 16.0, 0.0, 70.0, 134.0, 3.0, 20.0, 43.0, 15.0, 57.0, 0.0, 114.0, 1.0, 0.0, 1081.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1227.0, 0.0, 123.0, 136.0], [2.0, 0.0, 96.0, 272.0, 11.0, 0.0, 158.0, 393.0, 7.0, 0.0, 81.0, 140.0, 2.0, 21.0, 52.0, 9.0, 46.0, 0.0, 157.0, 0.0, 0.0, 1049.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1297.0, 0.0, 120.0, 145.0], [0.0, 0.0, 102.0, 277.0, 18.0, 0.0, 141.0, 413.0, 23.0, 0.0, 73.0, 161.0, 2.0, 36.0, 43.0, 10.0, 93.0, 0.0, 91.0, 0.0, 0.0, 1050.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1241.0, 0.0, 132.0, 146.0]]
6:[[0.0, 44.0, 0.0, 1.0, 1365.0, 0.0, 0.0, 929.0, 20.0, 125.0, 0.0, 3.0, 1.0, 0.0, 4.0, 378.0, 40.0, 5.0, 0.0, 191.0, 487.0, 8.0, 0.0, 0.0, 139.0, 2.0, 1.0, 272.0, 0.0, 33.0, 47.0, 1.0], [0.0, 46.0, 0.0, 1.0, 1314.0, 1.0, 0.0, 937.0, 37.0, 131.0, 0.0, 1.0, 0.0, 0.0, 6.0, 401.0, 53.0, 6.0, 0.0, 210.0, 462.0, 3.0, 0.0, 0.0, 138.0, 0.0, 1.0, 242.0, 0.0, 31.0, 72.0, 3.0], [0.0, 43.0, 0.0, 0.0, 1355.0, 0.0, 0.0, 906.0, 36.0, 125.0, 0.0, 2.0, 1.0, 0.0, 6.0, 437.0, 24.0, 3.0, 0.0, 227.0, 479.0, 5.0, 0.0, 0.0, 135.0, 0.0, 0.0, 232.0, 0.0, 16.0, 64.0, 0.0], [0.0, 68.0, 0.0, 1.0, 1320.0, 1.0, 0.0, 935.0, 50.0, 141.0, 0.0, 2.0, 2.0, 0.0, 7.0, 453.0, 38.0, 5.0, 0.0, 173.0, 442.0, 1.0, 1.0, 1.0, 125.0, 0.0, 0.0, 250.0, 1.0, 38.0, 39.0, 2.0]]
7:[[0.0, 9.0, 220.0, 160.0, 0.0, 170.0, 118.0, 0.0, 1639.0, 1.0, 0.0, 0.0, 0.0, 66.0, 0.0, 2.0, 0.0, 0.0, 0.0, 159.0, 394.0, 20.0, 16.0, 88.0, 51.0, 50.0, 124.0, 587.0, 1.0, 0.0, 217.0, 4.0], [0.0, 7.0, 249.0, 173.0, 0.0, 163.0, 105.0, 0.0, 1691.0, 2.0, 0.0, 0.0, 0.0, 71.0, 0.0, 4.0, 0.0, 0.0, 0.0, 144.0, 369.0, 20.0, 26.0, 111.0, 41.0, 89.0, 120.0, 525.0, 0.0, 3.0, 179.0, 4.0], [0.0, 10.0, 256.0, 172.0, 1.0, 147.0, 110.0, 1.0, 1666.0, 0.0, 2.0, 0.0, 0.0, 61.0, 0.0, 7.0, 0.0, 0.0, 0.0, 127.0, 399.0, 29.0, 27.0, 106.0, 76.0, 87.0, 114.0, 545.0, 1.0, 0.0, 146.0, 6.0], [0.0, 8.0, 266.0, 135.0, 0.0, 188.0, 91.0, 0.0, 1636.0, 1.0, 1.0, 0.0, 0.0, 69.0, 0.0, 6.0, 0.0, 0.0, 2.0, 139.0, 414.0, 26.0, 15.0, 93.0, 51.0, 52.0, 129.0, 578.0, 0.0, 1.0, 190.0, 5.0]]
8:[[19.0, 258.0, 101.0, 5.0, 72.0, 3.0, 2.0, 0.0, 31.0, 91.0, 89.0, 2.0, 1.0, 0.0, 1.0, 13.0, 1.0, 0.0, 338.0, 648.0, 56.0, 6.0, 15.0, 0.0, 9.0, 1.0, 410.0, 1002.0, 817.0, 0.0, 31.0, 74.0], [14.0, 239.0, 86.0, 9.0, 93.0, 2.0, 0.0, 0.0, 37.0, 116.0, 93.0, 2.0, 1.0, 0.0, 0.0, 4.0, 0.0, 1.0, 361.0, 672.0, 52.0, 3.0, 12.0, 0.0, 1.0, 1.0, 368.0, 968.0, 875.0, 0.0, 24.0, 62.0], [8.0, 270.0, 76.0, 3.0, 122.0, 1.0, 2.0, 0.0, 28.0, 128.0, 73.0, 1.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 423.0, 613.0, 39.0, 0.0, 10.0, 0.0, 4.0, 4.0, 367.0, 928.0, 904.0, 0.0, 26.0, 58.0], [19.0, 264.0, 103.0, 8.0, 95.0, 2.0, 2.0, 1.0, 34.0, 101.0, 91.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 0.0, 362.0, 649.0, 56.0, 9.0, 7.0, 0.0, 6.0, 1.0, 309.0, 966.0, 892.0, 0.0, 46.0, 63.0]]
9:[[8.0, 0.0, 31.0, 12.0, 0.0, 0.0, 284.0, 0.0, 0.0, 71.0, 0.0, 0.0, 4.0, 0.0, 369.0, 5.0, 0.0, 3.0, 1012.0, 8.0, 253.0, 186.0, 731.0, 153.0, 28.0, 645.0, 1.0, 258.0, 0.0, 3.0, 30.0, 1.0], [7.0, 1.0, 33.0, 11.0, 0.0, 0.0, 313.0, 0.0, 0.0, 70.0, 1.0, 0.0, 2.0, 0.0, 399.0, 4.0, 0.0, 3.0, 951.0, 5.0, 248.0, 169.0, 781.0, 126.0, 36.0, 598.0, 3.0, 278.0, 0.0, 4.0, 50.0, 3.0], [2.0, 1.0, 40.0, 8.0, 0.0, 0.0, 300.0, 2.0, 0.0, 58.0, 0.0, 0.0, 1.0, 0.0, 395.0, 5.0, 0.0, 2.0, 943.0, 6.0, 222.0, 193.0, 759.0, 133.0, 23.0, 630.0, 2.0, 316.0, 0.0, 7.0, 45.0, 3.0], [6.0, 1.0, 27.0, 4.0, 0.0, 0.0, 287.0, 0.0, 0.0, 75.0, 0.0, 0.0, 1.0, 0.0, 378.0, 7.0, 0.0, 4.0, 1015.0, 8.0, 240.0, 195.0, 772.0, 139.0, 26.0, 605.0, 2.0, 254.0, 0.0, 11.0, 37.0, 2.0]]
