0:[[0.0, 0.0, 2.0, 0.0, 311.0, 400.0, 0.0, 0.0, 0.0, 0.0, 505.0, 1.0, 0.0, 2.0, 0.0, 44.0, 0.0, 0.0, 837.0, 208.0, 0.0, 976.0, 0.0, 113.0, 0.0, 67.0, 629.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 4.0, 0.0, 268.0, 436.0, 0.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 1.0, 0.0, 51.0, 0.0, 0.0, 801.0, 189.0, 0.0, 1009.0, 0.0, 130.0, 0.0, 71.0, 636.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 242.0, 427.0, 0.0, 0.0, 0.0, 0.0, 565.0, 0.0, 0.0, 1.0, 0.0, 53.0, 0.0, 0.0, 797.0, 174.0, 0.0, 1014.0, 0.0, 103.0, 0.0, 77.0, 643.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 186.0, 483.0, 0.0, 0.0, 0.0, 0.0, 530.0, 1.0, 0.0, 3.0, 0.0, 56.0, 0.0, 0.0, 843.0, 158.0, 0.0, 1058.0, 0.0, 121.0, 0.0, 43.0, 611.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 8.0, 0.0, 92.0, 0.0, 249.0, 1.0, 0.0, 7.0, 10.0, 0.0, 0.0, 0.0, 166.0, 0.0, 462.0, 5.0, 0.0, 0.0, 0.0, 1678.0, 450.0, 2.0, 5.0, 21.0, 0.0, 783.0, 8.0, 0.0, 99.0, 50.0, 0.0], [1.0, 5.0, 0.0, 92.0, 0.0, 247.0, 0.0, 0.0, 13.0, 10.0, 1.0, 2.0, 0.0, 152.0, 0.0, 426.0, 4.0, 0.0, 0.0, 0.0, 1682.0, 442.0, 1.0, 7.0, 26.0, 1.0, 817.0, 4.0, 0.0, 94.0, 69.0, 0.0], [0.0, 1.0, 0.0, 133.0, 0.0, 224.0, 1.0, 1.0, 4.0, 3.0, 0.0, 1.0, 0.0, 197.0, 0.0, 474.0, 2.0, 0.0, 0.0, 0.0, 1660.0, 467.0, 0.0, 8.0, 17.0, 0.0, 761.0, 7.0, 0.0, 90.0, 45.0, 0.0], [0.0, 5.0, 0.0, 94.0, 0.0, 279.0, 0.0, 0.0, 8.0, 4.0, 0.0, 0.0, 3.0, 174.0, 0.0, 424.0, 6.0, 0.0, 0.0, 0.0, 1692.0, 441.0, 0.0, 3.0, 15.0, 2.0, 793.0, 5.0, 0.0, 100.0, 48.0, 0.0]]
2:[[1.0, 0.0, 74.0, 98.0, 22.0, 1996.0, 16.0, 89.0, 4.0, 0.0, 321.0, 0.0, 0.0, 2.0, 0.0, 6.0, 191.0, 1.0, 1.0, 0.0, 3.0, 139.0, 111.0, 324.0, 119.0, 233.0, 32.0, 2.0, 100.0, 30.0, 0.0, 181.0], [0.0, 0.0, 117.0, 94.0, 24.0, 2006.0, 20.0, 81.0, 0.0, 0.0, 326.0, 0.0, 0.0, 0.0, 0.0, 6.0, 174.0, 2.0, 2.0, 0.0, 1.0, 114.0, 114.0, 387.0, 148.0, 159.0, 26.0, 0.0, 124.0, 16.0, 0.0, 155.0], [4.0, 0.0, 119.0, 92.0, 28.0, 2007.0, 7.0, 83.0, 1.0, 0.0, 284.0, 0.0, 0.0, 0.0, 0.0, 4.0, 170.0, 2.0, 1.0, 2.0, 0.0, 107.0, 112.0, 378.0, 142.0, 194.0, 35.0, 0.0, 94.0, 28.0, 0.0, 202.0], [0.0, 0.0, 95.0, 81.0, 24.0, 2030.0, 13.0, 93.0, 1.0, 0.0, 274.0, 0.0, 0.0, 0.0, 1.0, 5.0, 172.0, 2.0, 0.0, 1.0, 0.0, 132.0, 108.0, 443.0, 152.0, 149.0, 26.0, 0.0, 74.0, 33.0, 0.0, 187.0]]
3:[[1.0, 306.0, 7.0, 0.0, 0.0, 1.0, 18.0, 0.0, 6.0, 0.0, 253.0, 397.0, 0.0, 218.0, 0.0, 12.0, 386.0, 8.0, 1951.0, 5.0, 1.0, 244.0, 0.0, 0.0, 50.0, 33.0, 72.0, 85.0, 21.0, 21.0, 0.0, 0.0], [0.0, 293.0, 3.0, 0.0, 0.0, 2.0, 28.0, 0.0, 6.0, 0.0, 284.0, 393.0, 0.0, 207.0, 0.0, 14.0, 379.0, 6.0, 1960.0, 1.0, 0.0, 261.0, 0.0, 0.0, 47.0, 34.0, 59.0, 80.0, 18.0, 20.0, 1.0, 0.0], [0.0, 292.0, 3.0, 0.0, 0.0, 1.0, 17.0, 0.0, 5.0, 1.0, 273.0, 381.0, 3.0, 192.0, 0.0, 6.0, 381.0, 8.0, 1982.0, 4.0, 0.0, 232.0, 0.0, 0.0, 46.0, 39.0, 116.0, 79.0, 17.0, 17.0, 1.0, 0.0], [0.0, 318.0, 1.0, 0.0, 0.0, 0.0, 22.0, 0.0, 3.0, 0.0, 301.0, 349.0, 2.0, 174.0, 1.0, 9.0, 349.0, 15.0, 2000.0, 6.0, 0.0, 290.0, 0.0, 0.0, 41.0, 31.0, 58.0, 97.0, 10.0, 18.0, 1.0, 0.0]]
4:[[160.0, 23.0, 0.0, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0, 206.0, 1.0, 0.0, 0.0, 2.0, 0.0, 224.0, 0.0, 0.0, 2.0, 139.0, 19.0, 0.0, 122.0, 1926.0, 613.0, 30.0, 6.0, 217.0, 0.0, 166.0, 45.0, 2.0], [152.0, 18.0, 0.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 197.0, 1.0, 0.0, 0.0, 3.0, 0.0, 273.0, 0.0, 1.0, 2.0, 165.0, 21.0, 2.0, 153.0, 1912.0, 574.0, 24.0, 8.0, 194.0, 0.0, 155.0, 29.0, 3.0], [187.0, 12.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 0.0, 6.0, 0.0, 296.0, 1.0, 1.0, 0.0, 136.0, 9.0, 0.0, 115.0, 1908.0, 579.0, 22.0, 13.0, 194.0, 0.0, 186.0, 28.0, 4.0], [160.0, 23.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 0.0, 180.0, 2.0, 0.0, 0.0, 2.0, 0.0, 269.0, 0.0, 2.0, 1.0, 160.0, 20.0, 0.0, 156.0, 1947.0, 552.0, 12.0, 3.0, 169.0, 0.0, 174.0, 34.0, 3.0]]
5:[[3.0, 1.0, 73.0, 434.0, 0.0, 0.0, 60.0, 468.0, 1.0, 0.0, 99.0, 121.0, 1.0, 22.0, 37.0, 0.0, 123.0, 0.0, 109.0, 0.0, 0.0, 963.0, 0.0, 13.0, 35.0, 0.0, 0.0, 0.0, 1199.0, 4.0, 77.0, 253.0], [0.0, 2.0, 61.0, 444.0, 0.0, 0.0, 77.0, 461.0, 1.0, 0.0, 92.0, 136.0, 5.0, 30.0, 49.0, 1.0, 60.0, 0.0, 113.0, 1.0, 0.0, 1019.0, 0.0, 18.0, 46.0, 0.0, 1.0, 0.0, 1196.0, 1.0, 88.0, 194.0], [1.0, 6.0, 72.0, 426.0, 0.0, 0.0, 65.0, 467.0, 0.0, 1.0, 83.0, 106.0, 1.0, 21.0, 46.0, 1.0, 61.0, 0.0, 147.0, 0.0, 0.0, 1013.0, 0.0, 14.0, 39.0, 0.0, 1.0, 0.0, 1240.0, 2.0, 66.0, 217.0], [0.0, 5.0, 63.0, 526.0, 0.0, 0.0, 74.0, 407.0, 0.0, 0.0, 89.0, 123.0, 2.0, 13.0, 36.0, 1.0, 48.0, 0.0, 123.0, 1.0, 0.0, 1023.0, 0.0, 18.0, 33.0, 0.0, 1.0, 0.0, 1252.0, 0.0, 82.0, 176.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1285.0, 0.0, 0.0, 972.0, 11.0, 139.0, 0.0, 0.0, 0.0, 0.0, 15.0, 496.0, 33.0, 0.0, 1.0, 109.0, 444.0, 0.0, 0.0, 0.0, 107.0, 28.0, 3.0, 285.0, 0.0, 23.0, 103.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1313.0, 0.0, 0.0, 929.0, 9.0, 127.0, 0.0, 0.0, 0.0, 0.0, 11.0, 464.0, 28.0, 0.0, 0.0, 137.0, 449.0, 1.0, 0.0, 0.0, 102.0, 29.0, 0.0, 317.0, 0.0, 19.0, 118.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1332.0, 0.0, 0.0, 1005.0, 16.0, 111.0, 0.0, 0.0, 0.0, 1.0, 14.0, 467.0, 24.0, 0.0, 0.0, 116.0, 460.0, 1.0, 0.0, 0.0, 92.0, 18.0, 3.0, 290.0, 0.0, 18.0, 93.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1327.0, 0.0, 0.0, 936.0, 7.0, 107.0, 0.0, 0.0, 0.0, 1.0, 9.0, 416.0, 14.0, 0.0, 0.0, 154.0, 475.0, 1.0, 1.0, 0.0, 107.0, 38.0, 2.0, 334.0, 0.0, 18.0, 113.0, 0.0]]
7:[[0.0, 1.0, 282.0, 0.0, 0.0, 240.0, 41.0, 0.0, 1638.0, 92.0, 0.0, 0.0, 2.0, 54.0, 0.0, 1.0, 0.0, 0.0, 1.0, 148.0, 465.0, 21.0, 2.0, 135.0, 40.0, 40.0, 65.0, 602.0, 0.0, 0.0, 226.0, 0.0], [0.0, 6.0, 294.0, 0.0, 0.0, 227.0, 25.0, 1.0, 1610.0, 80.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 4.0, 141.0, 481.0, 21.0, 1.0, 132.0, 47.0, 38.0, 74.0, 625.0, 0.0, 0.0, 220.0, 0.0], [0.0, 4.0, 295.0, 1.0, 0.0, 257.0, 34.0, 0.0, 1599.0, 83.0, 0.0, 0.0, 0.0, 77.0, 0.0, 1.0, 0.0, 0.0, 13.0, 144.0, 482.0, 15.0, 0.0, 127.0, 62.0, 36.0, 62.0, 568.0, 0.0, 0.0, 236.0, 0.0], [0.0, 7.0, 257.0, 1.0, 0.0, 204.0, 20.0, 1.0, 1646.0, 57.0, 0.0, 0.0, 4.0, 83.0, 0.0, 0.0, 0.0, 0.0, 1.0, 150.0, 487.0, 23.0, 2.0, 141.0, 53.0, 34.0, 82.0, 606.0, 0.0, 0.0, 237.0, 0.0]]
8:[[42.0, 227.0, 124.0, 0.0, 113.0, 0.0, 24.0, 0.0, 0.0, 127.0, 134.0, 5.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 307.0, 573.0, 33.0, 6.0, 1.0, 0.0, 0.0, 7.0, 550.0, 962.0, 766.0, 0.0, 3.0, 85.0], [28.0, 172.0, 116.0, 0.0, 105.0, 0.0, 8.0, 0.0, 0.0, 104.0, 142.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 299.0, 654.0, 32.0, 5.0, 5.0, 0.0, 0.0, 5.0, 616.0, 983.0, 740.0, 0.0, 4.0, 75.0], [45.0, 181.0, 115.0, 2.0, 172.0, 0.0, 10.0, 0.0, 0.0, 121.0, 99.0, 6.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 319.0, 591.0, 26.0, 6.0, 7.0, 0.0, 0.0, 2.0, 628.0, 940.0, 747.0, 1.0, 4.0, 69.0], [32.0, 179.0, 100.0, 0.0, 127.0, 0.0, 9.0, 0.0, 0.0, 131.0, 86.0, 4.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 334.0, 679.0, 28.0, 3.0, 6.0, 0.0, 0.0, 4.0, 632.0, 971.0, 702.0, 0.0, 1.0, 65.0]]
9:[[11.0, 0.0, 58.0, 2.0, 0.0, 1.0, 287.0, 0.0, 1.0, 106.0, 0.0, 1.0, 0.0, 0.0, 369.0, 22.0, 0.0, 0.0, 844.0, 10.0, 205.0, 212.0, 765.0, 146.0, 46.0, 735.0, 1.0, 198.0, 7.0, 0.0, 69.0, 0.0], [18.0, 0.0, 67.0, 0.0, 0.0, 4.0, 311.0, 0.0, 1.0, 116.0, 0.0, 0.0, 0.0, 0.0, 347.0, 23.0, 0.0, 0.0, 867.0, 8.0, 194.0, 187.0, 706.0, 141.0, 66.0, 743.0, 2.0, 213.0, 6.0, 0.0, 74.0, 2.0], [10.0, 0.0, 41.0, 0.0, 0.0, 4.0, 266.0, 0.0, 2.0, 90.0, 1.0, 0.0, 2.0, 0.0, 359.0, 12.0, 0.0, 1.0, 872.0, 6.0, 188.0, 199.0, 697.0, 152.0, 56.0, 772.0, 2.0, 277.0, 2.0, 1.0, 83.0, 1.0], [12.0, 0.0, 55.0, 0.0, 0.0, 0.0, 296.0, 0.0, 2.0, 77.0, 0.0, 0.0, 2.0, 0.0, 324.0, 10.0, 0.0, 1.0, 913.0, 7.0, 216.0, 166.0, 674.0, 142.0, 48.0, 819.0, 3.0, 249.0, 5.0, 0.0, 73.0, 2.0]]
