0:[[0.0, 0.0, 0.0, 1.0, 203.0, 439.0, 1.0, 1.0, 0.0, 0.0, 560.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 759.0, 343.0, 0.0, 919.0, 0.0, 186.0, 0.0, 0.0, 645.0, 0.0, 0.0, 1.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 204.0, 425.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 33.0, 1.0, 0.0, 823.0, 320.0, 0.0, 871.0, 0.0, 195.0, 0.0, 0.0, 699.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 240.0, 442.0, 1.0, 0.0, 0.0, 0.0, 476.0, 1.0, 0.0, 0.0, 0.0, 36.0, 1.0, 0.0, 800.0, 352.0, 0.0, 894.0, 0.0, 150.0, 0.0, 0.0, 700.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 165.0, 612.0, 0.0, 0.0, 0.0, 0.0, 473.0, 2.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 909.0, 220.0, 0.0, 821.0, 0.0, 137.0, 0.0, 0.0, 711.0, 0.0, 0.0, 5.0, 3.0, 0.0]]
1:[[0.0, 0.0, 0.0, 43.0, 0.0, 356.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 622.0, 5.0, 0.0, 1.0, 3.0, 1765.0, 467.0, 0.0, 0.0, 0.0, 0.0, 809.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 339.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 654.0, 4.0, 0.0, 0.0, 2.0, 1757.0, 432.0, 0.0, 0.0, 0.0, 0.0, 819.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 371.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 22.0, 0.0, 603.0, 5.0, 0.0, 0.0, 5.0, 1746.0, 478.0, 0.0, 0.0, 0.0, 0.0, 802.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 53.0, 0.0, 314.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 607.0, 3.0, 0.0, 0.0, 3.0, 1730.0, 494.0, 0.0, 0.0, 0.0, 0.0, 874.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 2.0, 226.0, 0.0, 1999.0, 0.0, 75.0, 1.0, 0.0, 305.0, 0.0, 15.0, 0.0, 0.0, 0.0, 62.0, 4.0, 0.0, 28.0, 0.0, 263.0, 37.0, 321.0, 224.0, 180.0, 0.0, 0.0, 54.0, 3.0, 0.0, 282.0], [30.0, 0.0, 5.0, 228.0, 0.0, 2000.0, 0.0, 45.0, 2.0, 0.0, 295.0, 0.0, 17.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 40.0, 0.0, 276.0, 25.0, 334.0, 226.0, 177.0, 0.0, 0.0, 65.0, 1.0, 0.0, 257.0], [20.0, 0.0, 5.0, 219.0, 0.0, 1995.0, 1.0, 69.0, 1.0, 0.0, 251.0, 0.0, 24.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 40.0, 0.0, 302.0, 30.0, 295.0, 221.0, 181.0, 0.0, 0.0, 55.0, 1.0, 0.0, 306.0], [23.0, 0.0, 5.0, 199.0, 0.0, 2009.0, 3.0, 48.0, 25.0, 0.0, 262.0, 0.0, 3.0, 0.0, 0.0, 0.0, 81.0, 1.0, 0.0, 21.0, 0.0, 325.0, 47.0, 260.0, 212.0, 208.0, 0.0, 0.0, 42.0, 0.0, 0.0, 322.0]]
3:[[0.0, 17.0, 12.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 237.0, 243.0, 66.0, 209.0, 2.0, 0.0, 0.0, 1.0, 2009.0, 26.0, 43.0, 214.0, 0.0, 1.0, 46.0, 75.0, 305.0, 133.0, 43.0, 399.0, 9.0, 0.0], [0.0, 16.0, 9.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 5.0, 201.0, 271.0, 95.0, 202.0, 3.0, 0.0, 0.0, 1.0, 2014.0, 12.0, 48.0, 239.0, 0.0, 0.0, 56.0, 88.0, 308.0, 138.0, 43.0, 336.0, 7.0, 0.0], [1.0, 16.0, 13.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 225.0, 274.0, 92.0, 201.0, 4.0, 0.0, 0.0, 3.0, 2005.0, 21.0, 41.0, 220.0, 0.0, 0.0, 55.0, 83.0, 288.0, 141.0, 46.0, 354.0, 8.0, 0.0], [0.0, 9.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 205.0, 298.0, 76.0, 206.0, 1.0, 0.0, 0.0, 3.0, 2016.0, 64.0, 39.0, 233.0, 0.0, 1.0, 80.0, 92.0, 267.0, 113.0, 40.0, 337.0, 5.0, 0.0]]
4:[[89.0, 236.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 6.0, 303.0, 47.0, 1.0, 0.0, 6.0, 0.0, 91.0, 0.0, 37.0, 0.0, 13.0, 0.0, 3.0, 0.0, 1943.0, 563.0, 17.0, 28.0, 2.0, 0.0, 185.0, 118.0, 26.0], [78.0, 199.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 3.0, 316.0, 48.0, 2.0, 0.0, 10.0, 0.0, 105.0, 0.0, 31.0, 0.0, 5.0, 0.0, 4.0, 0.0, 1946.0, 641.0, 14.0, 29.0, 0.0, 2.0, 194.0, 123.0, 15.0], [91.0, 227.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 2.0, 317.0, 33.0, 2.0, 0.0, 7.0, 0.0, 101.0, 0.0, 30.0, 0.0, 8.0, 0.0, 6.0, 1.0, 1915.0, 618.0, 16.0, 38.0, 1.0, 1.0, 213.0, 101.0, 26.0], [70.0, 154.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 12.0, 259.0, 29.0, 0.0, 0.0, 14.0, 1.0, 174.0, 0.0, 33.0, 0.0, 10.0, 0.0, 5.0, 3.0, 1902.0, 622.0, 10.0, 14.0, 2.0, 0.0, 226.0, 137.0, 32.0]]
5:[[4.0, 1.0, 93.0, 310.0, 23.0, 0.0, 164.0, 213.0, 11.0, 0.0, 58.0, 124.0, 1.0, 17.0, 1.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1489.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1405.0, 0.0, 0.0, 107.0], [1.0, 0.0, 96.0, 340.0, 22.0, 0.0, 146.0, 181.0, 8.0, 0.0, 45.0, 176.0, 3.0, 13.0, 2.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1480.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1397.0, 1.0, 0.0, 104.0], [0.0, 0.0, 72.0, 347.0, 21.0, 0.0, 174.0, 205.0, 1.0, 0.0, 56.0, 150.0, 3.0, 16.0, 1.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1499.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1409.0, 0.0, 0.0, 80.0], [1.0, 0.0, 99.0, 352.0, 28.0, 0.0, 230.0, 176.0, 6.0, 0.0, 39.0, 148.0, 1.0, 21.0, 1.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 47.0, 0.0, 1.0, 2.0, 1353.0, 0.0, 0.0, 128.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1650.0, 1.0, 0.0, 1018.0, 18.0, 78.0, 0.0, 1.0, 14.0, 0.0, 4.0, 395.0, 20.0, 1.0, 0.0, 106.0, 386.0, 0.0, 0.0, 0.0, 181.0, 0.0, 0.0, 184.0, 0.0, 18.0, 4.0, 1.0], [0.0, 20.0, 0.0, 0.0, 1664.0, 1.0, 0.0, 1037.0, 9.0, 85.0, 0.0, 9.0, 16.0, 0.0, 8.0, 404.0, 17.0, 1.0, 0.0, 94.0, 344.0, 0.0, 1.0, 0.0, 192.0, 0.0, 0.0, 172.0, 0.0, 18.0, 4.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 1014.0, 20.0, 93.0, 0.0, 10.0, 20.0, 0.0, 4.0, 428.0, 23.0, 1.0, 0.0, 109.0, 388.0, 1.0, 0.0, 0.0, 146.0, 0.0, 0.0, 166.0, 0.0, 20.0, 6.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1631.0, 0.0, 0.0, 1023.0, 12.0, 58.0, 0.0, 8.0, 18.0, 0.0, 2.0, 504.0, 17.0, 1.0, 0.0, 111.0, 367.0, 0.0, 1.0, 0.0, 157.0, 0.0, 0.0, 144.0, 0.0, 22.0, 3.0, 0.0]]
7:[[8.0, 18.0, 202.0, 138.0, 6.0, 204.0, 117.0, 0.0, 1890.0, 81.0, 0.0, 0.0, 0.0, 133.0, 0.0, 66.0, 0.0, 0.0, 0.0, 1.0, 406.0, 64.0, 0.0, 67.0, 47.0, 90.0, 119.0, 302.0, 0.0, 0.0, 127.0, 10.0], [6.0, 5.0, 212.0, 189.0, 3.0, 196.0, 103.0, 0.0, 1875.0, 86.0, 0.0, 0.0, 0.0, 115.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 385.0, 55.0, 0.0, 69.0, 48.0, 79.0, 128.0, 346.0, 0.0, 1.0, 123.0, 18.0], [5.0, 14.0, 205.0, 174.0, 5.0, 209.0, 94.0, 0.0, 1905.0, 83.0, 0.0, 0.0, 0.0, 120.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 392.0, 77.0, 0.0, 76.0, 48.0, 65.0, 118.0, 307.0, 0.0, 1.0, 117.0, 14.0], [4.0, 20.0, 318.0, 136.0, 4.0, 173.0, 173.0, 0.0, 1861.0, 86.0, 1.0, 0.0, 0.0, 115.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 331.0, 100.0, 0.0, 88.0, 29.0, 124.0, 83.0, 271.0, 0.0, 2.0, 100.0, 7.0]]
8:[[2.0, 82.0, 70.0, 1.0, 67.0, 0.0, 2.0, 7.0, 36.0, 72.0, 128.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 326.0, 609.0, 30.0, 0.0, 59.0, 0.0, 1.0, 9.0, 205.0, 937.0, 1121.0, 0.0, 253.0, 63.0], [1.0, 77.0, 62.0, 0.0, 55.0, 1.0, 6.0, 8.0, 22.0, 70.0, 115.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 361.0, 596.0, 35.0, 0.0, 42.0, 0.0, 2.0, 8.0, 204.0, 920.0, 1174.0, 0.0, 241.0, 84.0], [0.0, 61.0, 60.0, 0.0, 52.0, 2.0, 4.0, 6.0, 33.0, 66.0, 127.0, 0.0, 19.0, 0.0, 0.0, 1.0, 0.0, 1.0, 355.0, 619.0, 27.0, 0.0, 59.0, 0.0, 0.0, 7.0, 214.0, 936.0, 1164.0, 0.0, 225.0, 58.0], [0.0, 106.0, 46.0, 0.0, 38.0, 0.0, 0.0, 11.0, 34.0, 158.0, 102.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 371.0, 588.0, 43.0, 0.0, 26.0, 0.0, 4.0, 10.0, 189.0, 869.0, 1207.0, 0.0, 238.0, 43.0]]
9:[[4.0, 0.0, 36.0, 5.0, 0.0, 0.0, 290.0, 0.0, 1.0, 30.0, 1.0, 0.0, 0.0, 0.0, 273.0, 7.0, 0.0, 0.0, 1283.0, 1.0, 54.0, 81.0, 1024.0, 69.0, 0.0, 581.0, 3.0, 311.0, 0.0, 0.0, 10.0, 32.0], [4.0, 1.0, 48.0, 6.0, 0.0, 0.0, 270.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 289.0, 7.0, 0.0, 0.0, 1236.0, 4.0, 53.0, 88.0, 1081.0, 91.0, 1.0, 585.0, 0.0, 274.0, 0.0, 2.0, 4.0, 34.0], [6.0, 0.0, 34.0, 6.0, 0.0, 0.0, 273.0, 0.0, 1.0, 27.0, 0.0, 0.0, 0.0, 0.0, 250.0, 10.0, 0.0, 0.0, 1280.0, 0.0, 48.0, 82.0, 1089.0, 76.0, 0.0, 610.0, 2.0, 265.0, 0.0, 0.0, 13.0, 24.0], [6.0, 0.0, 51.0, 5.0, 0.0, 0.0, 237.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 284.0, 5.0, 0.0, 0.0, 1310.0, 0.0, 29.0, 82.0, 1083.0, 84.0, 0.0, 566.0, 2.0, 290.0, 0.0, 0.0, 9.0, 31.0]]
