0:[[1.0, 0.0, 0.0, 1.0, 270.0, 427.0, 0.0, 0.0, 0.0, 0.0, 476.0, 1.0, 1.0, 0.0, 0.0, 66.0, 0.0, 0.0, 771.0, 390.0, 0.0, 891.0, 0.0, 154.0, 0.0, 5.0, 637.0, 0.0, 4.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 248.0, 443.0, 0.0, 2.0, 0.0, 0.0, 500.0, 1.0, 1.0, 0.0, 0.0, 62.0, 0.0, 0.0, 780.0, 386.0, 0.0, 856.0, 0.0, 148.0, 0.0, 3.0, 658.0, 1.0, 4.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 232.0, 443.0, 0.0, 0.0, 0.0, 0.0, 434.0, 0.0, 2.0, 0.0, 0.0, 87.0, 0.0, 0.0, 788.0, 397.0, 0.0, 889.0, 0.0, 167.0, 0.0, 4.0, 646.0, 0.0, 5.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 221.0, 440.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 747.0, 354.0, 0.0, 858.0, 0.0, 159.0, 1.0, 3.0, 692.0, 0.0, 2.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 452.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.0, 1.0, 542.0, 56.0, 0.0, 0.0, 13.0, 1729.0, 395.0, 0.0, 0.0, 1.0, 1.0, 758.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 429.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 63.0, 1.0, 568.0, 68.0, 0.0, 0.0, 14.0, 1725.0, 397.0, 0.0, 0.0, 0.0, 1.0, 743.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 454.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 77.0, 0.0, 535.0, 54.0, 0.0, 1.0, 20.0, 1732.0, 413.0, 0.0, 1.0, 0.0, 3.0, 720.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 439.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 1.0, 601.0, 48.0, 0.0, 0.0, 13.0, 1724.0, 395.0, 0.0, 0.0, 0.0, 1.0, 727.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 4.0, 210.0, 0.0, 1982.0, 0.0, 53.0, 1.0, 0.0, 285.0, 0.0, 12.0, 0.0, 1.0, 0.0, 90.0, 0.0, 1.0, 24.0, 0.0, 225.0, 23.0, 303.0, 223.0, 168.0, 0.0, 0.0, 53.0, 4.0, 0.0, 413.0], [19.0, 0.0, 9.0, 236.0, 0.0, 1992.0, 0.0, 51.0, 1.0, 0.0, 276.0, 0.0, 9.0, 0.0, 0.0, 0.0, 76.0, 4.0, 1.0, 21.0, 0.0, 230.0, 22.0, 331.0, 236.0, 131.0, 0.0, 1.0, 49.0, 2.0, 0.0, 399.0], [32.0, 0.0, 5.0, 225.0, 0.0, 1985.0, 0.0, 49.0, 2.0, 0.0, 249.0, 0.0, 8.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 20.0, 0.0, 253.0, 42.0, 295.0, 218.0, 147.0, 0.0, 0.0, 66.0, 3.0, 0.0, 427.0], [18.0, 0.0, 7.0, 209.0, 0.0, 2008.0, 0.0, 53.0, 3.0, 0.0, 240.0, 1.0, 7.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 25.0, 0.0, 238.0, 24.0, 318.0, 186.0, 165.0, 0.0, 0.0, 53.0, 1.0, 0.0, 471.0]]
3:[[0.0, 165.0, 4.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 174.0, 247.0, 64.0, 198.0, 2.0, 0.0, 0.0, 1.0, 1978.0, 16.0, 18.0, 264.0, 0.0, 0.0, 54.0, 54.0, 415.0, 127.0, 48.0, 234.0, 20.0, 0.0], [0.0, 184.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 188.0, 231.0, 53.0, 188.0, 2.0, 0.0, 0.0, 4.0, 1982.0, 12.0, 26.0, 263.0, 0.0, 0.0, 62.0, 48.0, 389.0, 112.0, 44.0, 280.0, 21.0, 0.0], [1.0, 197.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 181.0, 252.0, 74.0, 198.0, 6.0, 0.0, 0.0, 2.0, 1986.0, 16.0, 28.0, 247.0, 0.0, 0.0, 50.0, 22.0, 397.0, 126.0, 49.0, 222.0, 21.0, 0.0], [0.0, 187.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 191.0, 235.0, 52.0, 165.0, 1.0, 0.0, 0.0, 0.0, 1994.0, 28.0, 25.0, 227.0, 0.0, 1.0, 61.0, 54.0, 423.0, 122.0, 27.0, 268.0, 24.0, 0.0]]
4:[[177.0, 164.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 5.0, 264.0, 43.0, 2.0, 0.0, 10.0, 0.0, 99.0, 0.0, 31.0, 0.0, 19.0, 0.0, 4.0, 38.0, 1893.0, 659.0, 17.0, 41.0, 0.0, 0.0, 197.0, 73.0, 24.0], [168.0, 172.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 1.0, 240.0, 41.0, 1.0, 0.0, 5.0, 0.0, 115.0, 0.0, 29.0, 0.0, 12.0, 0.0, 4.0, 49.0, 1927.0, 584.0, 15.0, 32.0, 4.0, 0.0, 216.0, 78.0, 25.0], [180.0, 166.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 0.0, 238.0, 39.0, 1.0, 0.0, 8.0, 0.0, 116.0, 0.0, 32.0, 0.0, 15.0, 1.0, 4.0, 48.0, 1918.0, 594.0, 12.0, 31.0, 0.0, 0.0, 185.0, 97.0, 27.0], [153.0, 155.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 7.0, 216.0, 48.0, 1.0, 0.0, 9.0, 0.0, 116.0, 1.0, 28.0, 0.0, 8.0, 0.0, 2.0, 36.0, 1921.0, 661.0, 12.0, 27.0, 1.0, 0.0, 231.0, 100.0, 28.0]]
5:[[1.0, 0.0, 79.0, 360.0, 34.0, 0.0, 133.0, 234.0, 15.0, 0.0, 40.0, 156.0, 1.0, 24.0, 3.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 41.0, 0.0, 2.0, 0.0, 1397.0, 0.0, 0.0, 136.0], [0.0, 0.0, 86.0, 372.0, 40.0, 0.0, 142.0, 236.0, 12.0, 0.0, 47.0, 149.0, 1.0, 27.0, 8.0, 1.0, 0.0, 0.0, 92.0, 0.0, 0.0, 1355.0, 0.0, 0.0, 29.0, 0.0, 3.0, 0.0, 1356.0, 0.0, 0.0, 140.0], [1.0, 0.0, 96.0, 357.0, 31.0, 0.0, 143.0, 200.0, 15.0, 0.0, 66.0, 147.0, 1.0, 16.0, 2.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1397.0, 0.0, 0.0, 141.0], [2.0, 0.0, 107.0, 323.0, 39.0, 0.0, 156.0, 264.0, 9.0, 0.0, 56.0, 113.0, 4.0, 25.0, 5.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 1363.0, 0.0, 0.0, 37.0, 0.0, 1.0, 2.0, 1354.0, 0.0, 0.0, 152.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1571.0, 0.0, 0.0, 1012.0, 27.0, 123.0, 0.0, 3.0, 6.0, 0.0, 10.0, 395.0, 32.0, 1.0, 0.0, 101.0, 423.0, 4.0, 3.0, 0.0, 142.0, 0.0, 0.0, 206.0, 0.0, 10.0, 4.0, 1.0], [0.0, 38.0, 1.0, 0.0, 1577.0, 0.0, 0.0, 1037.0, 19.0, 99.0, 0.0, 3.0, 12.0, 0.0, 8.0, 388.0, 23.0, 0.0, 0.0, 117.0, 409.0, 2.0, 2.0, 0.0, 138.0, 0.0, 0.0, 189.0, 0.0, 22.0, 11.0, 1.0], [0.0, 46.0, 0.0, 0.0, 1571.0, 2.0, 0.0, 1007.0, 21.0, 93.0, 0.0, 5.0, 11.0, 0.0, 6.0, 404.0, 32.0, 0.0, 0.0, 114.0, 434.0, 5.0, 6.0, 0.0, 136.0, 0.0, 1.0, 178.0, 1.0, 18.0, 2.0, 3.0], [0.0, 41.0, 0.0, 0.0, 1588.0, 0.0, 0.0, 990.0, 23.0, 94.0, 1.0, 1.0, 10.0, 0.0, 6.0, 439.0, 31.0, 0.0, 0.0, 106.0, 411.0, 3.0, 3.0, 0.0, 128.0, 0.0, 0.0, 191.0, 0.0, 19.0, 6.0, 5.0]]
7:[[4.0, 9.0, 201.0, 169.0, 1.0, 156.0, 132.0, 0.0, 1860.0, 94.0, 0.0, 1.0, 0.0, 102.0, 2.0, 116.0, 0.0, 0.0, 0.0, 131.0, 296.0, 44.0, 0.0, 82.0, 42.0, 55.0, 142.0, 275.0, 0.0, 2.0, 169.0, 11.0], [1.0, 17.0, 174.0, 148.0, 1.0, 152.0, 132.0, 0.0, 1855.0, 85.0, 0.0, 0.0, 0.0, 100.0, 1.0, 106.0, 0.0, 0.0, 0.0, 127.0, 290.0, 54.0, 0.0, 80.0, 47.0, 73.0, 160.0, 301.0, 0.0, 2.0, 184.0, 6.0], [4.0, 13.0, 182.0, 169.0, 3.0, 168.0, 132.0, 0.0, 1856.0, 121.0, 0.0, 0.0, 0.0, 87.0, 2.0, 135.0, 0.0, 0.0, 0.0, 125.0, 312.0, 49.0, 0.0, 95.0, 44.0, 58.0, 124.0, 247.0, 0.0, 0.0, 158.0, 12.0], [2.0, 15.0, 210.0, 139.0, 3.0, 159.0, 132.0, 0.0, 1868.0, 101.0, 0.0, 0.0, 0.0, 108.0, 1.0, 128.0, 0.0, 0.0, 0.0, 110.0, 267.0, 52.0, 0.0, 82.0, 56.0, 64.0, 101.0, 315.0, 0.0, 1.0, 164.0, 18.0]]
8:[[2.0, 116.0, 61.0, 3.0, 51.0, 4.0, 2.0, 10.0, 31.0, 74.0, 135.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 310.0, 628.0, 48.0, 0.0, 63.0, 0.0, 2.0, 3.0, 320.0, 954.0, 959.0, 0.0, 225.0, 82.0], [0.0, 88.0, 68.0, 2.0, 36.0, 2.0, 2.0, 6.0, 34.0, 82.0, 111.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 630.0, 60.0, 0.0, 70.0, 0.0, 1.0, 3.0, 314.0, 960.0, 1017.0, 0.0, 215.0, 87.0], [0.0, 105.0, 67.0, 0.0, 54.0, 3.0, 1.0, 3.0, 29.0, 84.0, 126.0, 0.0, 14.0, 0.0, 0.0, 2.0, 0.0, 1.0, 298.0, 638.0, 49.0, 0.0, 81.0, 0.0, 0.0, 5.0, 312.0, 949.0, 1006.0, 0.0, 194.0, 75.0], [1.0, 115.0, 76.0, 1.0, 55.0, 4.0, 2.0, 12.0, 40.0, 98.0, 125.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 593.0, 34.0, 0.0, 67.0, 0.0, 1.0, 2.0, 295.0, 938.0, 993.0, 0.0, 248.0, 86.0]]
9:[[2.0, 1.0, 34.0, 7.0, 0.0, 0.0, 306.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 314.0, 5.0, 0.0, 0.0, 1222.0, 7.0, 103.0, 104.0, 938.0, 71.0, 3.0, 627.0, 2.0, 255.0, 0.0, 5.0, 14.0, 37.0], [2.0, 1.0, 33.0, 8.0, 0.0, 0.0, 299.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 310.0, 8.0, 0.0, 0.0, 1273.0, 5.0, 88.0, 95.0, 937.0, 82.0, 1.0, 576.0, 5.0, 295.0, 0.0, 5.0, 12.0, 28.0], [2.0, 0.0, 24.0, 6.0, 0.0, 0.0, 329.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 334.0, 5.0, 0.0, 1.0, 1251.0, 7.0, 91.0, 96.0, 919.0, 82.0, 1.0, 597.0, 7.0, 261.0, 0.0, 0.0, 13.0, 28.0], [2.0, 0.0, 34.0, 5.0, 0.0, 0.0, 279.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 303.0, 7.0, 0.0, 0.0, 1264.0, 8.0, 95.0, 76.0, 946.0, 90.0, 0.0, 609.0, 9.0, 282.0, 0.0, 1.0, 11.0, 39.0]]
