0:[[0.0, 0.0, 2.0, 0.0, 349.0, 378.0, 0.0, 0.0, 0.0, 0.0, 465.0, 1.0, 0.0, 0.0, 1.0, 51.0, 0.0, 0.0, 789.0, 433.0, 0.0, 825.0, 0.0, 227.0, 0.0, 5.0, 564.0, 1.0, 1.0, 3.0, 0.0, 1.0], [0.0, 0.0, 2.0, 0.0, 279.0, 399.0, 0.0, 0.0, 0.0, 1.0, 477.0, 2.0, 0.0, 0.0, 0.0, 62.0, 0.0, 1.0, 757.0, 479.0, 0.0, 878.0, 2.0, 222.0, 0.0, 4.0, 531.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 308.0, 418.0, 0.0, 0.0, 0.0, 1.0, 465.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 782.0, 422.0, 0.0, 836.0, 0.0, 220.0, 0.0, 2.0, 586.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 318.0, 428.0, 0.0, 0.0, 0.0, 1.0, 451.0, 2.0, 0.0, 0.0, 0.0, 70.0, 0.0, 1.0, 824.0, 388.0, 0.0, 822.0, 0.0, 248.0, 0.0, 9.0, 526.0, 1.0, 0.0, 2.0, 0.0, 1.0]]
1:[[0.0, 38.0, 2.0, 76.0, 0.0, 414.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 139.0, 0.0, 432.0, 49.0, 4.0, 0.0, 35.0, 1705.0, 403.0, 0.0, 6.0, 0.0, 0.0, 753.0, 33.0, 0.0, 5.0, 0.0, 0.0], [0.0, 41.0, 0.0, 80.0, 0.0, 401.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 152.0, 0.0, 402.0, 60.0, 1.0, 0.0, 18.0, 1729.0, 428.0, 1.0, 4.0, 1.0, 0.0, 737.0, 40.0, 0.0, 0.0, 0.0, 0.0], [0.0, 37.0, 1.0, 97.0, 0.0, 404.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 475.0, 40.0, 3.0, 0.0, 46.0, 1660.0, 446.0, 4.0, 3.0, 0.0, 0.0, 707.0, 35.0, 0.0, 13.0, 0.0, 0.0], [0.0, 28.0, 0.0, 103.0, 0.0, 421.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 139.0, 0.0, 438.0, 26.0, 2.0, 0.0, 26.0, 1705.0, 380.0, 1.0, 7.0, 0.0, 1.0, 790.0, 23.0, 0.0, 5.0, 0.0, 0.0]]
2:[[6.0, 0.0, 42.0, 213.0, 0.0, 1986.0, 0.0, 54.0, 0.0, 0.0, 224.0, 2.0, 0.0, 0.0, 0.0, 0.0, 83.0, 10.0, 0.0, 21.0, 0.0, 137.0, 17.0, 289.0, 216.0, 156.0, 0.0, 4.0, 81.0, 8.0, 0.0, 547.0], [1.0, 0.0, 25.0, 207.0, 0.0, 2003.0, 0.0, 41.0, 0.0, 0.0, 259.0, 2.0, 0.0, 0.0, 0.0, 0.0, 67.0, 10.0, 0.0, 39.0, 0.0, 141.0, 20.0, 324.0, 241.0, 125.0, 0.0, 0.0, 71.0, 5.0, 0.0, 515.0], [5.0, 0.0, 48.0, 214.0, 0.0, 2004.0, 0.0, 43.0, 0.0, 0.0, 241.0, 1.0, 0.0, 0.0, 0.0, 0.0, 92.0, 4.0, 0.0, 25.0, 0.0, 110.0, 14.0, 312.0, 252.0, 139.0, 0.0, 1.0, 68.0, 2.0, 1.0, 520.0], [2.0, 0.0, 53.0, 176.0, 0.0, 1992.0, 0.0, 54.0, 0.0, 1.0, 219.0, 3.0, 0.0, 0.0, 0.0, 0.0, 73.0, 3.0, 0.0, 33.0, 1.0, 155.0, 19.0, 310.0, 216.0, 149.0, 0.0, 3.0, 72.0, 7.0, 4.0, 551.0]]
3:[[0.0, 301.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 229.0, 297.0, 73.0, 324.0, 3.0, 0.0, 8.0, 13.0, 1980.0, 14.0, 8.0, 190.0, 0.0, 6.0, 127.0, 19.0, 220.0, 166.0, 17.0, 69.0, 16.0, 0.0], [0.0, 282.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 295.0, 257.0, 52.0, 300.0, 3.0, 0.0, 5.0, 12.0, 2005.0, 8.0, 2.0, 186.0, 1.0, 4.0, 116.0, 22.0, 233.0, 195.0, 17.0, 73.0, 9.0, 0.0], [0.0, 298.0, 9.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 268.0, 294.0, 40.0, 328.0, 0.0, 0.0, 11.0, 11.0, 1995.0, 18.0, 2.0, 188.0, 0.0, 6.0, 103.0, 25.0, 207.0, 177.0, 15.0, 73.0, 16.0, 0.0], [0.0, 281.0, 6.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 286.0, 284.0, 76.0, 318.0, 5.0, 0.0, 7.0, 8.0, 1981.0, 14.0, 2.0, 212.0, 0.0, 7.0, 107.0, 16.0, 192.0, 167.0, 23.0, 83.0, 11.0, 0.0]]
4:[[196.0, 89.0, 0.0, 0.0, 0.0, 396.0, 1.0, 0.0, 0.0, 256.0, 14.0, 10.0, 0.0, 19.0, 0.0, 193.0, 0.0, 9.0, 1.0, 25.0, 1.0, 0.0, 221.0, 1827.0, 515.0, 8.0, 22.0, 6.0, 0.0, 211.0, 25.0, 51.0], [201.0, 132.0, 0.0, 0.0, 1.0, 369.0, 0.0, 0.0, 0.0, 233.0, 28.0, 7.0, 0.0, 17.0, 0.0, 204.0, 0.0, 2.0, 0.0, 27.0, 1.0, 1.0, 249.0, 1882.0, 438.0, 9.0, 17.0, 11.0, 1.0, 204.0, 37.0, 25.0], [202.0, 109.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 1.0, 267.0, 16.0, 6.0, 0.0, 25.0, 0.0, 198.0, 0.0, 3.0, 1.0, 32.0, 1.0, 0.0, 199.0, 1852.0, 461.0, 6.0, 16.0, 10.0, 0.0, 230.0, 26.0, 40.0], [170.0, 108.0, 0.0, 0.0, 2.0, 357.0, 0.0, 0.0, 1.0, 270.0, 15.0, 10.0, 0.0, 22.0, 0.0, 174.0, 0.0, 12.0, 1.0, 28.0, 1.0, 1.0, 225.0, 1860.0, 524.0, 8.0, 19.0, 7.0, 0.0, 195.0, 39.0, 47.0]]
5:[[1.0, 0.0, 83.0, 429.0, 27.0, 0.0, 176.0, 334.0, 18.0, 0.0, 49.0, 174.0, 4.0, 16.0, 28.0, 1.0, 0.0, 0.0, 118.0, 0.0, 0.0, 1139.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1303.0, 0.0, 4.0, 156.0], [3.0, 0.0, 91.0, 427.0, 26.0, 0.0, 192.0, 280.0, 19.0, 0.0, 43.0, 170.0, 5.0, 17.0, 23.0, 0.0, 0.0, 1.0, 152.0, 0.0, 0.0, 1217.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1300.0, 0.0, 2.0, 102.0], [2.0, 0.0, 81.0, 428.0, 25.0, 0.0, 147.0, 336.0, 17.0, 0.0, 61.0, 198.0, 5.0, 17.0, 25.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 1127.0, 0.0, 0.0, 46.0, 0.0, 2.0, 0.0, 1314.0, 0.0, 3.0, 111.0], [4.0, 0.0, 110.0, 461.0, 33.0, 1.0, 214.0, 321.0, 18.0, 0.0, 57.0, 168.0, 3.0, 12.0, 21.0, 0.0, 1.0, 0.0, 110.0, 0.0, 0.0, 1131.0, 0.0, 0.0, 47.0, 0.0, 1.0, 0.0, 1239.0, 0.0, 5.0, 139.0]]
6:[[1.0, 53.0, 2.0, 0.0, 1428.0, 0.0, 0.0, 923.0, 33.0, 120.0, 0.0, 0.0, 7.0, 0.0, 5.0, 423.0, 34.0, 3.0, 0.0, 166.0, 456.0, 7.0, 2.0, 0.0, 150.0, 0.0, 0.0, 239.0, 0.0, 25.0, 17.0, 2.0], [0.0, 32.0, 0.0, 0.0, 1439.0, 0.0, 0.0, 960.0, 13.0, 128.0, 0.0, 4.0, 5.0, 0.0, 4.0, 383.0, 44.0, 2.0, 0.0, 170.0, 477.0, 5.0, 2.0, 0.0, 145.0, 0.0, 0.0, 244.0, 0.0, 23.0, 16.0, 0.0], [0.0, 43.0, 2.0, 1.0, 1412.0, 0.0, 0.0, 974.0, 27.0, 134.0, 0.0, 0.0, 4.0, 0.0, 2.0, 401.0, 41.0, 8.0, 0.0, 179.0, 443.0, 1.0, 0.0, 0.0, 147.0, 0.0, 0.0, 224.0, 0.0, 37.0, 16.0, 0.0], [0.0, 40.0, 0.0, 1.0, 1367.0, 1.0, 0.0, 933.0, 42.0, 133.0, 1.0, 3.0, 8.0, 0.0, 5.0, 447.0, 39.0, 5.0, 0.0, 175.0, 468.0, 10.0, 1.0, 0.0, 136.0, 0.0, 0.0, 242.0, 0.0, 24.0, 15.0, 0.0]]
7:[[1.0, 9.0, 250.0, 207.0, 1.0, 144.0, 164.0, 0.0, 1792.0, 17.0, 1.0, 0.0, 1.0, 98.0, 0.0, 9.0, 0.0, 1.0, 0.0, 130.0, 374.0, 40.0, 19.0, 111.0, 54.0, 72.0, 96.0, 305.0, 0.0, 2.0, 191.0, 7.0], [1.0, 8.0, 222.0, 184.0, 3.0, 127.0, 142.0, 0.0, 1792.0, 20.0, 1.0, 0.0, 0.0, 76.0, 0.0, 15.0, 0.0, 1.0, 0.0, 141.0, 428.0, 48.0, 24.0, 87.0, 48.0, 75.0, 114.0, 315.0, 0.0, 2.0, 219.0, 3.0], [1.0, 9.0, 238.0, 180.0, 2.0, 152.0, 174.0, 1.0, 1768.0, 15.0, 0.0, 0.0, 0.0, 94.0, 0.0, 12.0, 0.0, 1.0, 0.0, 129.0, 411.0, 30.0, 20.0, 91.0, 55.0, 81.0, 110.0, 304.0, 0.0, 2.0, 210.0, 6.0], [1.0, 9.0, 262.0, 190.0, 0.0, 143.0, 169.0, 0.0, 1790.0, 12.0, 1.0, 0.0, 0.0, 99.0, 0.0, 8.0, 0.0, 1.0, 0.0, 124.0, 392.0, 53.0, 23.0, 103.0, 42.0, 63.0, 124.0, 275.0, 0.0, 2.0, 204.0, 6.0]]
8:[[9.0, 141.0, 65.0, 1.0, 103.0, 2.0, 0.0, 3.0, 35.0, 90.0, 99.0, 1.0, 7.0, 0.0, 1.0, 1.0, 0.0, 1.0, 326.0, 617.0, 37.0, 2.0, 30.0, 0.0, 10.0, 1.0, 429.0, 959.0, 1009.0, 0.0, 56.0, 61.0], [13.0, 134.0, 69.0, 0.0, 76.0, 0.0, 0.0, 1.0, 40.0, 110.0, 89.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 332.0, 649.0, 44.0, 3.0, 35.0, 0.0, 15.0, 2.0, 412.0, 988.0, 953.0, 0.0, 57.0, 67.0], [8.0, 135.0, 95.0, 2.0, 81.0, 1.0, 0.0, 4.0, 27.0, 103.0, 99.0, 0.0, 1.0, 0.0, 3.0, 6.0, 0.0, 0.0, 354.0, 637.0, 40.0, 0.0, 27.0, 0.0, 15.0, 5.0, 388.0, 954.0, 982.0, 0.0, 60.0, 69.0], [7.0, 131.0, 56.0, 3.0, 81.0, 4.0, 0.0, 0.0, 31.0, 104.0, 115.0, 0.0, 3.0, 0.0, 0.0, 5.0, 0.0, 0.0, 341.0, 657.0, 40.0, 0.0, 30.0, 0.0, 9.0, 1.0, 430.0, 928.0, 1008.0, 0.0, 57.0, 55.0]]
9:[[5.0, 3.0, 55.0, 10.0, 0.0, 0.0, 275.0, 1.0, 0.0, 40.0, 1.0, 1.0, 1.0, 1.0, 389.0, 7.0, 0.0, 1.0, 1040.0, 14.0, 243.0, 165.0, 830.0, 103.0, 0.0, 654.0, 0.0, 215.0, 0.0, 1.0, 11.0, 30.0], [2.0, 3.0, 31.0, 8.0, 0.0, 0.0, 286.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 360.0, 8.0, 0.0, 0.0, 1062.0, 15.0, 256.0, 202.0, 784.0, 112.0, 1.0, 654.0, 2.0, 227.0, 0.0, 3.0, 14.0, 24.0], [3.0, 6.0, 41.0, 7.0, 0.0, 0.0, 250.0, 2.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1.0, 338.0, 12.0, 0.0, 1.0, 1059.0, 13.0, 236.0, 193.0, 800.0, 99.0, 1.0, 687.0, 3.0, 249.0, 0.0, 4.0, 15.0, 26.0], [5.0, 3.0, 50.0, 13.0, 0.0, 0.0, 238.0, 3.0, 0.0, 46.0, 2.0, 0.0, 0.0, 0.0, 323.0, 9.0, 0.0, 0.0, 1031.0, 12.0, 252.0, 189.0, 855.0, 112.0, 0.0, 676.0, 0.0, 231.0, 0.0, 5.0, 17.0, 24.0]]
