0:[[0.0, 0.0, 0.0, 3.0, 223.0, 459.0, 1.0, 1.0, 0.0, 0.0, 514.0, 1.0, 4.0, 0.0, 0.0, 59.0, 1.0, 1.0, 762.0, 454.0, 0.0, 882.0, 0.0, 190.0, 0.0, 0.0, 535.0, 1.0, 4.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 212.0, 476.0, 0.0, 0.0, 0.0, 0.0, 514.0, 1.0, 1.0, 0.0, 0.0, 69.0, 0.0, 0.0, 747.0, 449.0, 0.0, 912.0, 0.0, 156.0, 0.0, 0.0, 551.0, 0.0, 5.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 255.0, 452.0, 1.0, 0.0, 0.0, 1.0, 570.0, 2.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 799.0, 387.0, 0.0, 825.0, 0.0, 177.0, 0.0, 0.0, 590.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 259.0, 496.0, 1.0, 1.0, 0.0, 0.0, 502.0, 1.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 734.0, 473.0, 0.0, 888.0, 0.0, 144.0, 0.0, 2.0, 525.0, 0.0, 3.0, 0.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 76.0, 0.0, 395.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 554.0, 102.0, 0.0, 0.0, 8.0, 1738.0, 424.0, 1.0, 1.0, 0.0, 3.0, 686.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 398.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 101.0, 0.0, 561.0, 108.0, 0.0, 0.0, 6.0, 1723.0, 454.0, 0.0, 1.0, 0.0, 2.0, 681.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 403.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 103.0, 2.0, 545.0, 56.0, 0.0, 0.0, 8.0, 1720.0, 410.0, 1.0, 1.0, 0.0, 0.0, 764.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 381.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96.0, 3.0, 569.0, 108.0, 0.0, 0.0, 9.0, 1718.0, 427.0, 0.0, 1.0, 0.0, 2.0, 702.0, 14.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 3.0, 201.0, 0.0, 1973.0, 0.0, 65.0, 2.0, 0.0, 311.0, 0.0, 11.0, 0.0, 0.0, 0.0, 113.0, 2.0, 1.0, 16.0, 0.0, 226.0, 45.0, 342.0, 214.0, 111.0, 0.0, 0.0, 62.0, 2.0, 0.0, 377.0], [12.0, 0.0, 7.0, 170.0, 0.0, 2017.0, 0.0, 63.0, 1.0, 0.0, 291.0, 0.0, 9.0, 0.0, 0.0, 0.0, 88.0, 2.0, 1.0, 26.0, 0.0, 233.0, 35.0, 349.0, 191.0, 113.0, 0.0, 0.0, 64.0, 5.0, 0.0, 419.0], [13.0, 0.0, 4.0, 159.0, 0.0, 1996.0, 0.0, 58.0, 2.0, 0.0, 324.0, 0.0, 12.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 26.0, 0.0, 222.0, 44.0, 359.0, 180.0, 123.0, 0.0, 0.0, 70.0, 5.0, 0.0, 414.0], [22.0, 0.0, 1.0, 194.0, 0.0, 1992.0, 0.0, 88.0, 3.0, 0.0, 313.0, 0.0, 12.0, 0.0, 0.0, 0.0, 89.0, 1.0, 0.0, 17.0, 0.0, 214.0, 45.0, 349.0, 178.0, 119.0, 0.0, 0.0, 64.0, 5.0, 0.0, 390.0]]
3:[[2.0, 106.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 234.0, 238.0, 102.0, 235.0, 1.0, 0.0, 0.0, 9.0, 1997.0, 15.0, 33.0, 247.0, 0.0, 0.0, 45.0, 51.0, 319.0, 183.0, 53.0, 199.0, 12.0, 0.0], [1.0, 125.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 231.0, 222.0, 102.0, 232.0, 1.0, 0.0, 0.0, 4.0, 2006.0, 19.0, 41.0, 235.0, 0.0, 0.0, 56.0, 34.0, 326.0, 170.0, 32.0, 219.0, 14.0, 0.0], [0.0, 122.0, 4.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 12.0, 230.0, 284.0, 71.0, 250.0, 1.0, 0.0, 0.0, 12.0, 1997.0, 11.0, 39.0, 205.0, 0.0, 0.0, 49.0, 37.0, 312.0, 141.0, 47.0, 249.0, 13.0, 0.0], [0.0, 114.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 210.0, 260.0, 106.0, 254.0, 4.0, 0.0, 0.0, 3.0, 1995.0, 18.0, 40.0, 227.0, 0.0, 0.0, 62.0, 39.0, 264.0, 153.0, 46.0, 250.0, 22.0, 0.0]]
4:[[173.0, 159.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 1.0, 304.0, 42.0, 1.0, 0.0, 16.0, 0.0, 121.0, 0.0, 13.0, 0.0, 9.0, 1.0, 4.0, 59.0, 1919.0, 542.0, 18.0, 19.0, 2.0, 1.0, 202.0, 78.0, 30.0], [172.0, 171.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 1.0, 272.0, 47.0, 0.0, 1.0, 14.0, 0.0, 154.0, 0.0, 17.0, 0.0, 8.0, 0.0, 4.0, 64.0, 1944.0, 516.0, 5.0, 22.0, 1.0, 1.0, 169.0, 92.0, 17.0], [155.0, 181.0, 0.0, 0.0, 0.0, 394.0, 0.0, 0.0, 0.0, 287.0, 44.0, 1.0, 1.0, 9.0, 0.0, 144.0, 1.0, 23.0, 0.0, 12.0, 0.0, 1.0, 53.0, 1902.0, 583.0, 8.0, 16.0, 3.0, 0.0, 185.0, 71.0, 22.0], [166.0, 179.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 2.0, 281.0, 38.0, 2.0, 0.0, 12.0, 0.0, 158.0, 0.0, 14.0, 0.0, 8.0, 0.0, 4.0, 68.0, 1908.0, 550.0, 6.0, 18.0, 0.0, 1.0, 198.0, 76.0, 32.0]]
5:[[1.0, 0.0, 80.0, 380.0, 23.0, 0.0, 157.0, 230.0, 12.0, 0.0, 52.0, 165.0, 1.0, 13.0, 4.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1393.0, 0.0, 0.0, 125.0], [4.0, 0.0, 83.0, 369.0, 41.0, 0.0, 164.0, 223.0, 5.0, 0.0, 34.0, 156.0, 1.0, 14.0, 11.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1419.0, 0.0, 0.0, 13.0, 0.0, 1.0, 1.0, 1415.0, 0.0, 0.0, 100.0], [4.0, 0.0, 112.0, 318.0, 27.0, 0.0, 176.0, 237.0, 9.0, 0.0, 60.0, 161.0, 4.0, 17.0, 5.0, 1.0, 0.0, 0.0, 70.0, 0.0, 0.0, 1308.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1382.0, 0.0, 0.0, 171.0], [5.0, 0.0, 69.0, 330.0, 39.0, 0.0, 201.0, 228.0, 10.0, 0.0, 38.0, 140.0, 7.0, 22.0, 13.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1399.0, 0.0, 0.0, 25.0, 0.0, 2.0, 0.0, 1378.0, 0.0, 0.0, 131.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1560.0, 0.0, 0.0, 998.0, 28.0, 102.0, 0.0, 4.0, 6.0, 0.0, 13.0, 347.0, 37.0, 0.0, 0.0, 108.0, 457.0, 6.0, 10.0, 0.0, 164.0, 0.0, 0.0, 185.0, 0.0, 30.0, 4.0, 1.0], [0.0, 43.0, 1.0, 0.0, 1601.0, 0.0, 0.0, 998.0, 17.0, 83.0, 0.0, 2.0, 7.0, 0.0, 7.0, 346.0, 33.0, 0.0, 0.0, 107.0, 464.0, 7.0, 6.0, 0.0, 162.0, 0.0, 0.0, 178.0, 0.0, 28.0, 5.0, 1.0], [0.0, 50.0, 0.0, 0.0, 1546.0, 0.0, 0.0, 957.0, 22.0, 90.0, 0.0, 3.0, 11.0, 0.0, 9.0, 434.0, 33.0, 0.0, 0.0, 133.0, 432.0, 7.0, 12.0, 0.0, 159.0, 0.0, 0.0, 170.0, 0.0, 20.0, 4.0, 4.0], [0.0, 40.0, 1.0, 0.0, 1581.0, 0.0, 0.0, 963.0, 22.0, 89.0, 0.0, 2.0, 5.0, 0.0, 4.0, 398.0, 30.0, 0.0, 0.0, 110.0, 456.0, 6.0, 10.0, 0.0, 155.0, 0.0, 0.0, 185.0, 0.0, 27.0, 9.0, 3.0]]
7:[[8.0, 14.0, 176.0, 205.0, 24.0, 170.0, 75.0, 0.0, 1836.0, 71.0, 0.0, 0.0, 0.0, 110.0, 7.0, 56.0, 0.0, 1.0, 0.0, 114.0, 336.0, 40.0, 0.0, 140.0, 44.0, 68.0, 131.0, 274.0, 1.0, 0.0, 185.0, 10.0], [2.0, 18.0, 191.0, 207.0, 36.0, 167.0, 61.0, 0.0, 1835.0, 57.0, 0.0, 0.0, 0.0, 116.0, 5.0, 61.0, 0.0, 0.0, 0.0, 118.0, 347.0, 37.0, 0.0, 135.0, 47.0, 87.0, 106.0, 260.0, 0.0, 1.0, 195.0, 7.0], [4.0, 14.0, 234.0, 206.0, 33.0, 155.0, 54.0, 0.0, 1844.0, 68.0, 0.0, 0.0, 0.0, 128.0, 4.0, 58.0, 0.0, 0.0, 0.0, 113.0, 319.0, 60.0, 0.0, 122.0, 42.0, 80.0, 89.0, 297.0, 0.0, 2.0, 154.0, 16.0], [3.0, 7.0, 218.0, 188.0, 27.0, 158.0, 89.0, 0.0, 1837.0, 71.0, 0.0, 0.0, 0.0, 146.0, 5.0, 44.0, 0.0, 0.0, 0.0, 126.0, 299.0, 51.0, 0.0, 122.0, 64.0, 79.0, 93.0, 289.0, 1.0, 1.0, 171.0, 7.0]]
8:[[6.0, 127.0, 64.0, 1.0, 56.0, 2.0, 1.0, 14.0, 36.0, 119.0, 89.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 1.0, 352.0, 649.0, 57.0, 0.0, 80.0, 0.0, 1.0, 3.0, 349.0, 939.0, 946.0, 0.0, 99.0, 94.0], [1.0, 154.0, 68.0, 1.0, 65.0, 1.0, 2.0, 8.0, 30.0, 114.0, 91.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 315.0, 635.0, 52.0, 0.0, 81.0, 0.0, 4.0, 3.0, 329.0, 958.0, 981.0, 0.0, 97.0, 93.0], [0.0, 156.0, 66.0, 0.0, 54.0, 4.0, 3.0, 6.0, 36.0, 138.0, 104.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 328.0, 630.0, 39.0, 0.0, 69.0, 0.0, 1.0, 5.0, 334.0, 914.0, 994.0, 0.0, 129.0, 77.0], [5.0, 147.0, 58.0, 1.0, 62.0, 1.0, 1.0, 5.0, 27.0, 144.0, 112.0, 0.0, 15.0, 0.0, 0.0, 2.0, 0.0, 0.0, 317.0, 635.0, 43.0, 0.0, 99.0, 0.0, 6.0, 3.0, 330.0, 931.0, 994.0, 0.0, 99.0, 59.0]]
9:[[2.0, 2.0, 37.0, 6.0, 0.0, 0.0, 272.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 318.0, 9.0, 0.0, 0.0, 1164.0, 3.0, 102.0, 114.0, 909.0, 79.0, 1.0, 649.0, 4.0, 364.0, 0.0, 3.0, 12.0, 22.0], [3.0, 0.0, 33.0, 3.0, 0.0, 0.0, 271.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 338.0, 6.0, 0.0, 0.0, 1141.0, 1.0, 113.0, 120.0, 890.0, 81.0, 6.0, 641.0, 3.0, 380.0, 0.0, 2.0, 9.0, 23.0], [6.0, 0.0, 41.0, 8.0, 0.0, 0.0, 242.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 323.0, 6.0, 0.0, 0.0, 1098.0, 4.0, 79.0, 147.0, 963.0, 101.0, 3.0, 616.0, 7.0, 357.0, 0.0, 1.0, 16.0, 39.0], [3.0, 0.0, 51.0, 7.0, 0.0, 0.0, 255.0, 0.0, 0.0, 40.0, 1.0, 0.0, 0.0, 0.0, 307.0, 6.0, 0.0, 0.0, 1112.0, 5.0, 103.0, 115.0, 932.0, 91.0, 2.0, 650.0, 4.0, 378.0, 0.0, 1.0, 12.0, 21.0]]
