0:[[0.0, 0.0, 2.0, 0.0, 328.0, 393.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 795.0, 360.0, 3.0, 826.0, 0.0, 153.0, 0.0, 0.0, 622.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 286.0, 426.0, 1.0, 0.0, 0.0, 0.0, 508.0, 1.0, 0.0, 0.0, 0.0, 35.0, 1.0, 0.0, 759.0, 383.0, 2.0, 890.0, 0.0, 185.0, 0.0, 0.0, 618.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 233.0, 429.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 792.0, 380.0, 2.0, 879.0, 0.0, 172.0, 0.0, 2.0, 638.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 453.0, 1.0, 0.0, 1.0, 0.0, 527.0, 1.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 783.0, 383.0, 2.0, 900.0, 1.0, 156.0, 1.0, 0.0, 609.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 60.0, 0.0, 328.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 1.0, 689.0, 13.0, 0.0, 1.0, 3.0, 1801.0, 374.0, 1.0, 0.0, 0.0, 0.0, 804.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 1.0, 310.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 721.0, 13.0, 0.0, 0.0, 3.0, 1790.0, 365.0, 0.0, 0.0, 0.0, 0.0, 781.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 323.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 16.0, 1.0, 687.0, 8.0, 0.0, 1.0, 8.0, 1808.0, 399.0, 0.0, 0.0, 0.0, 0.0, 765.0, 21.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 314.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 724.0, 6.0, 0.0, 0.0, 2.0, 1781.0, 392.0, 0.0, 0.0, 0.0, 0.0, 757.0, 18.0, 0.0, 0.0, 0.0, 0.0]]
2:[[35.0, 0.0, 9.0, 263.0, 0.0, 1974.0, 1.0, 59.0, 0.0, 0.0, 314.0, 0.0, 18.0, 0.0, 4.0, 0.0, 88.0, 1.0, 0.0, 17.0, 0.0, 205.0, 31.0, 318.0, 188.0, 223.0, 0.0, 0.0, 64.0, 0.0, 0.0, 284.0], [33.0, 0.0, 4.0, 254.0, 0.0, 1994.0, 0.0, 53.0, 1.0, 0.0, 311.0, 0.0, 19.0, 0.0, 1.0, 0.0, 80.0, 2.0, 0.0, 27.0, 0.0, 218.0, 27.0, 335.0, 195.0, 217.0, 0.0, 0.0, 54.0, 0.0, 0.0, 271.0], [26.0, 0.0, 4.0, 275.0, 0.0, 2001.0, 0.0, 69.0, 0.0, 0.0, 285.0, 0.0, 18.0, 0.0, 2.0, 0.0, 78.0, 0.0, 0.0, 27.0, 0.0, 207.0, 31.0, 347.0, 185.0, 180.0, 0.0, 0.0, 60.0, 1.0, 0.0, 300.0], [27.0, 0.0, 4.0, 252.0, 0.0, 1997.0, 0.0, 79.0, 0.0, 0.0, 290.0, 0.0, 23.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 33.0, 0.0, 216.0, 33.0, 338.0, 189.0, 182.0, 0.0, 0.0, 55.0, 2.0, 0.0, 296.0]]
3:[[0.0, 3.0, 6.0, 5.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 160.0, 282.0, 55.0, 192.0, 3.0, 0.0, 0.0, 3.0, 2010.0, 38.0, 36.0, 263.0, 0.0, 4.0, 86.0, 116.0, 194.0, 130.0, 43.0, 450.0, 12.0, 0.0], [0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 175.0, 256.0, 74.0, 226.0, 3.0, 0.0, 0.0, 1.0, 2010.0, 19.0, 38.0, 261.0, 0.0, 1.0, 81.0, 88.0, 217.0, 138.0, 42.0, 449.0, 6.0, 0.0], [0.0, 4.0, 4.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 170.0, 267.0, 90.0, 235.0, 7.0, 0.0, 0.0, 1.0, 2012.0, 23.0, 49.0, 268.0, 0.0, 1.0, 71.0, 97.0, 242.0, 132.0, 38.0, 370.0, 9.0, 0.0], [0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157.0, 251.0, 45.0, 220.0, 5.0, 0.0, 0.0, 2.0, 2008.0, 25.0, 38.0, 295.0, 0.0, 1.0, 76.0, 92.0, 189.0, 161.0, 52.0, 459.0, 13.0, 0.0]]
4:[[104.0, 170.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 0.0, 308.0, 29.0, 4.0, 0.0, 10.0, 0.0, 86.0, 0.0, 21.0, 0.0, 0.0, 1.0, 8.0, 0.0, 1914.0, 697.0, 18.0, 37.0, 1.0, 4.0, 180.0, 141.0, 42.0], [100.0, 181.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 2.0, 321.0, 43.0, 4.0, 0.0, 9.0, 0.0, 90.0, 0.0, 31.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1929.0, 668.0, 10.0, 38.0, 5.0, 0.0, 192.0, 134.0, 24.0], [122.0, 178.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 5.0, 330.0, 35.0, 4.0, 0.0, 8.0, 0.0, 72.0, 0.0, 28.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1926.0, 634.0, 13.0, 45.0, 2.0, 2.0, 192.0, 123.0, 22.0], [103.0, 181.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 1.0, 293.0, 37.0, 6.0, 0.0, 11.0, 0.0, 94.0, 1.0, 28.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1953.0, 631.0, 8.0, 41.0, 0.0, 2.0, 188.0, 151.0, 19.0]]
5:[[0.0, 2.0, 86.0, 284.0, 41.0, 0.0, 113.0, 191.0, 5.0, 0.0, 45.0, 153.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1557.0, 0.0, 0.0, 35.0, 0.0, 0.0, 2.0, 1382.0, 0.0, 0.0, 146.0], [0.0, 0.0, 64.0, 308.0, 41.0, 0.0, 126.0, 152.0, 6.0, 0.0, 39.0, 164.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1581.0, 0.0, 0.0, 44.0, 0.0, 1.0, 2.0, 1391.0, 0.0, 0.0, 114.0], [1.0, 0.0, 59.0, 308.0, 49.0, 0.0, 132.0, 156.0, 6.0, 0.0, 40.0, 147.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1572.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1407.0, 0.0, 0.0, 132.0], [1.0, 1.0, 97.0, 308.0, 34.0, 0.0, 129.0, 156.0, 3.0, 0.0, 48.0, 148.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1566.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1386.0, 0.0, 0.0, 129.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1648.0, 0.0, 0.0, 1005.0, 37.0, 76.0, 0.0, 3.0, 10.0, 0.0, 2.0, 457.0, 36.0, 0.0, 0.0, 87.0, 367.0, 1.0, 1.0, 0.0, 154.0, 0.0, 0.0, 170.0, 0.0, 21.0, 4.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 997.0, 19.0, 80.0, 0.0, 1.0, 7.0, 0.0, 6.0, 385.0, 16.0, 1.0, 0.0, 94.0, 384.0, 1.0, 0.0, 0.0, 176.0, 0.0, 0.0, 181.0, 0.0, 23.0, 8.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1692.0, 0.0, 0.0, 1004.0, 16.0, 78.0, 0.0, 4.0, 13.0, 0.0, 4.0, 361.0, 39.0, 1.0, 0.0, 97.0, 432.0, 2.0, 0.0, 0.0, 153.0, 0.0, 0.0, 160.0, 0.0, 16.0, 2.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 1028.0, 10.0, 75.0, 0.0, 3.0, 12.0, 0.0, 3.0, 371.0, 31.0, 2.0, 0.0, 107.0, 394.0, 1.0, 1.0, 0.0, 159.0, 0.0, 0.0, 165.0, 0.0, 21.0, 7.0, 0.0]]
7:[[7.0, 15.0, 251.0, 135.0, 8.0, 196.0, 68.0, 0.0, 1880.0, 95.0, 0.0, 0.0, 0.0, 113.0, 0.0, 96.0, 0.0, 0.0, 0.0, 0.0, 360.0, 88.0, 0.0, 73.0, 54.0, 143.0, 115.0, 252.0, 0.0, 2.0, 127.0, 18.0], [6.0, 10.0, 226.0, 164.0, 9.0, 221.0, 80.0, 0.0, 1875.0, 102.0, 0.0, 0.0, 0.0, 124.0, 0.0, 87.0, 0.0, 0.0, 0.0, 0.0, 332.0, 62.0, 0.0, 83.0, 63.0, 96.0, 134.0, 262.0, 1.0, 0.0, 152.0, 7.0], [6.0, 16.0, 184.0, 146.0, 7.0, 215.0, 70.0, 0.0, 1886.0, 93.0, 0.0, 0.0, 0.0, 136.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 366.0, 60.0, 0.0, 75.0, 59.0, 120.0, 145.0, 264.0, 1.0, 0.0, 143.0, 19.0], [10.0, 6.0, 198.0, 118.0, 14.0, 218.0, 100.0, 0.0, 1878.0, 95.0, 0.0, 0.0, 0.0, 136.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 379.0, 59.0, 1.0, 71.0, 73.0, 109.0, 149.0, 241.0, 0.0, 1.0, 135.0, 20.0]]
8:[[2.0, 135.0, 56.0, 0.0, 39.0, 0.0, 2.0, 11.0, 34.0, 115.0, 157.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1.0, 246.0, 636.0, 30.0, 0.0, 64.0, 0.0, 1.0, 5.0, 262.0, 933.0, 1149.0, 0.0, 147.0, 49.0], [1.0, 144.0, 66.0, 1.0, 40.0, 1.0, 3.0, 8.0, 30.0, 111.0, 168.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 649.0, 39.0, 0.0, 51.0, 0.0, 0.0, 7.0, 270.0, 946.0, 1054.0, 0.0, 149.0, 56.0], [0.0, 114.0, 73.0, 0.0, 40.0, 0.0, 3.0, 9.0, 43.0, 84.0, 187.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 301.0, 634.0, 30.0, 0.0, 48.0, 0.0, 2.0, 2.0, 254.0, 932.0, 1099.0, 0.0, 177.0, 53.0], [1.0, 168.0, 54.0, 1.0, 43.0, 0.0, 3.0, 11.0, 37.0, 109.0, 156.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 676.0, 27.0, 0.0, 36.0, 0.0, 2.0, 3.0, 261.0, 910.0, 1093.0, 0.0, 174.0, 52.0]]
9:[[2.0, 0.0, 57.0, 3.0, 0.0, 0.0, 292.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 310.0, 2.0, 0.0, 0.0, 1103.0, 13.0, 34.0, 67.0, 1172.0, 71.0, 2.0, 543.0, 4.0, 349.0, 0.0, 0.0, 11.0, 29.0], [2.0, 0.0, 44.0, 2.0, 0.0, 0.0, 272.0, 0.0, 1.0, 33.0, 0.0, 0.0, 0.0, 0.0, 259.0, 2.0, 0.0, 0.0, 1152.0, 10.0, 55.0, 87.0, 1083.0, 74.0, 2.0, 583.0, 3.0, 397.0, 0.0, 4.0, 11.0, 20.0], [3.0, 0.0, 38.0, 7.0, 0.0, 0.0, 262.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 300.0, 6.0, 0.0, 0.0, 1141.0, 5.0, 39.0, 87.0, 1086.0, 66.0, 1.0, 570.0, 6.0, 411.0, 0.0, 1.0, 7.0, 28.0], [4.0, 0.0, 32.0, 4.0, 0.0, 0.0, 252.0, 0.0, 2.0, 33.0, 0.0, 0.0, 0.0, 0.0, 277.0, 2.0, 0.0, 0.0, 1182.0, 5.0, 48.0, 80.0, 1090.0, 69.0, 2.0, 576.0, 1.0, 405.0, 0.0, 3.0, 10.0, 19.0]]
