0:[[0.0, 0.0, 0.0, 0.0, 184.0, 456.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 1.0, 0.0, 100.0, 0.0, 0.0, 858.0, 212.0, 0.0, 1065.0, 0.0, 76.0, 0.0, 74.0, 547.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 211.0, 422.0, 0.0, 1.0, 0.0, 0.0, 542.0, 0.0, 0.0, 2.0, 0.0, 131.0, 0.0, 0.0, 830.0, 203.0, 0.0, 1055.0, 0.0, 88.0, 0.0, 65.0, 545.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 191.0, 455.0, 0.0, 1.0, 0.0, 0.0, 487.0, 0.0, 0.0, 3.0, 0.0, 127.0, 0.0, 0.0, 808.0, 262.0, 0.0, 1088.0, 1.0, 90.0, 0.0, 63.0, 518.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 179.0, 405.0, 0.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 1.0, 0.0, 122.0, 0.0, 0.0, 820.0, 215.0, 0.0, 1063.0, 0.0, 92.0, 0.0, 78.0, 582.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[2.0, 5.0, 1.0, 143.0, 1.0, 321.0, 1.0, 0.0, 5.0, 9.0, 0.0, 0.0, 4.0, 180.0, 0.0, 452.0, 20.0, 0.0, 0.0, 0.0, 1650.0, 430.0, 0.0, 0.0, 4.0, 1.0, 753.0, 11.0, 0.0, 98.0, 5.0, 0.0], [2.0, 5.0, 0.0, 171.0, 0.0, 344.0, 1.0, 0.0, 4.0, 11.0, 0.0, 0.0, 0.0, 179.0, 0.0, 408.0, 8.0, 0.0, 0.0, 0.0, 1658.0, 401.0, 0.0, 2.0, 15.0, 0.0, 766.0, 18.0, 0.0, 98.0, 5.0, 0.0], [0.0, 3.0, 0.0, 156.0, 0.0, 332.0, 0.0, 1.0, 12.0, 14.0, 0.0, 2.0, 1.0, 167.0, 0.0, 417.0, 18.0, 0.0, 0.0, 0.0, 1661.0, 422.0, 0.0, 1.0, 7.0, 0.0, 762.0, 15.0, 0.0, 104.0, 1.0, 0.0], [0.0, 3.0, 0.0, 135.0, 0.0, 339.0, 2.0, 0.0, 2.0, 4.0, 0.0, 0.0, 0.0, 169.0, 0.0, 439.0, 9.0, 0.0, 0.0, 0.0, 1685.0, 423.0, 0.0, 0.0, 10.0, 0.0, 762.0, 10.0, 0.0, 98.0, 6.0, 0.0]]
2:[[0.0, 0.0, 67.0, 198.0, 22.0, 2009.0, 9.0, 90.0, 0.0, 0.0, 328.0, 0.0, 0.0, 0.0, 1.0, 2.0, 184.0, 1.0, 2.0, 0.0, 1.0, 122.0, 47.0, 379.0, 143.0, 110.0, 13.0, 2.0, 123.0, 47.0, 0.0, 196.0], [0.0, 0.0, 67.0, 186.0, 17.0, 1990.0, 6.0, 70.0, 0.0, 0.0, 326.0, 1.0, 0.0, 0.0, 0.0, 0.0, 162.0, 1.0, 4.0, 0.0, 0.0, 152.0, 56.0, 384.0, 160.0, 137.0, 13.0, 2.0, 126.0, 46.0, 0.0, 190.0], [0.0, 0.0, 32.0, 226.0, 17.0, 1992.0, 9.0, 88.0, 1.0, 0.0, 343.0, 4.0, 0.0, 0.0, 0.0, 1.0, 174.0, 1.0, 1.0, 0.0, 0.0, 109.0, 35.0, 396.0, 159.0, 136.0, 5.0, 1.0, 140.0, 55.0, 0.0, 171.0], [0.0, 0.0, 54.0, 174.0, 14.0, 2026.0, 5.0, 65.0, 0.0, 0.0, 379.0, 2.0, 0.0, 0.0, 1.0, 1.0, 149.0, 2.0, 3.0, 0.0, 0.0, 122.0, 54.0, 343.0, 178.0, 109.0, 19.0, 1.0, 150.0, 59.0, 0.0, 186.0]]
3:[[0.0, 310.0, 8.0, 0.0, 0.0, 1.0, 14.0, 0.0, 11.0, 0.0, 317.0, 383.0, 0.0, 147.0, 0.0, 41.0, 353.0, 8.0, 1974.0, 3.0, 0.0, 263.0, 0.0, 0.0, 38.0, 39.0, 79.0, 68.0, 18.0, 20.0, 1.0, 0.0], [0.0, 308.0, 15.0, 2.0, 0.0, 0.0, 7.0, 0.0, 7.0, 0.0, 345.0, 371.0, 4.0, 168.0, 0.0, 37.0, 368.0, 7.0, 1988.0, 1.0, 0.0, 226.0, 0.0, 0.0, 31.0, 25.0, 78.0, 67.0, 26.0, 11.0, 4.0, 0.0], [2.0, 305.0, 5.0, 0.0, 0.0, 1.0, 8.0, 0.0, 18.0, 0.0, 303.0, 357.0, 2.0, 165.0, 0.0, 29.0, 356.0, 7.0, 1989.0, 2.0, 0.0, 290.0, 0.0, 0.0, 30.0, 31.0, 69.0, 88.0, 30.0, 6.0, 3.0, 0.0], [0.0, 282.0, 5.0, 2.0, 1.0, 0.0, 8.0, 0.0, 8.0, 1.0, 313.0, 357.0, 1.0, 185.0, 0.0, 29.0, 343.0, 4.0, 2009.0, 1.0, 0.0, 247.0, 0.0, 0.0, 61.0, 30.0, 105.0, 79.0, 11.0, 11.0, 2.0, 1.0]]
4:[[194.0, 22.0, 0.0, 0.0, 0.0, 216.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 10.0, 0.0, 242.0, 0.0, 5.0, 2.0, 178.0, 17.0, 0.0, 189.0, 1913.0, 531.0, 15.0, 7.0, 148.0, 1.0, 170.0, 18.0, 3.0], [171.0, 19.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 0.0, 189.0, 0.0, 0.0, 0.0, 11.0, 0.0, 284.0, 0.0, 3.0, 2.0, 182.0, 17.0, 0.0, 192.0, 1881.0, 553.0, 30.0, 5.0, 151.0, 0.0, 165.0, 13.0, 1.0], [182.0, 22.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 11.0, 0.0, 261.0, 0.0, 0.0, 0.0, 186.0, 18.0, 0.0, 191.0, 1889.0, 542.0, 23.0, 6.0, 128.0, 1.0, 152.0, 23.0, 2.0], [156.0, 25.0, 0.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 200.0, 0.0, 0.0, 0.0, 4.0, 0.0, 269.0, 0.0, 3.0, 1.0, 176.0, 11.0, 0.0, 201.0, 1934.0, 549.0, 10.0, 4.0, 160.0, 0.0, 157.0, 28.0, 5.0]]
5:[[1.0, 2.0, 66.0, 410.0, 0.0, 0.0, 55.0, 475.0, 0.0, 0.0, 64.0, 167.0, 0.0, 12.0, 35.0, 0.0, 67.0, 0.0, 78.0, 0.0, 0.0, 1005.0, 0.0, 8.0, 66.0, 2.0, 0.0, 0.0, 1241.0, 3.0, 153.0, 186.0], [0.0, 1.0, 53.0, 376.0, 0.0, 0.0, 67.0, 492.0, 0.0, 0.0, 62.0, 154.0, 0.0, 11.0, 42.0, 0.0, 59.0, 0.0, 63.0, 0.0, 0.0, 1024.0, 0.0, 6.0, 66.0, 1.0, 0.0, 0.0, 1244.0, 1.0, 184.0, 190.0], [0.0, 0.0, 62.0, 396.0, 0.0, 0.0, 63.0, 467.0, 0.0, 0.0, 58.0, 163.0, 0.0, 12.0, 50.0, 0.0, 36.0, 0.0, 66.0, 0.0, 0.0, 1029.0, 0.0, 6.0, 67.0, 2.0, 0.0, 0.0, 1273.0, 1.0, 176.0, 169.0], [0.0, 0.0, 87.0, 382.0, 0.0, 0.0, 71.0, 434.0, 1.0, 0.0, 51.0, 157.0, 2.0, 12.0, 49.0, 0.0, 116.0, 0.0, 70.0, 0.0, 0.0, 1014.0, 0.0, 9.0, 65.0, 0.0, 0.0, 0.0, 1230.0, 2.0, 179.0, 165.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1348.0, 0.0, 0.0, 933.0, 23.0, 147.0, 0.0, 0.0, 0.0, 0.0, 21.0, 395.0, 13.0, 0.0, 2.0, 137.0, 465.0, 1.0, 1.0, 1.0, 102.0, 43.0, 0.0, 296.0, 0.0, 3.0, 121.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1327.0, 0.0, 0.0, 894.0, 19.0, 141.0, 0.0, 0.0, 0.0, 0.0, 13.0, 453.0, 23.0, 0.0, 1.0, 124.0, 477.0, 3.0, 0.0, 0.0, 103.0, 37.0, 1.0, 297.0, 0.0, 10.0, 125.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1317.0, 0.0, 0.0, 908.0, 28.0, 136.0, 0.0, 0.0, 0.0, 0.0, 13.0, 396.0, 27.0, 0.0, 1.0, 133.0, 489.0, 2.0, 0.0, 0.0, 125.0, 42.0, 0.0, 323.0, 0.0, 4.0, 104.0, 0.0], [0.0, 49.0, 0.0, 0.0, 1368.0, 0.0, 0.0, 967.0, 14.0, 127.0, 0.0, 0.0, 0.0, 0.0, 4.0, 423.0, 10.0, 0.0, 1.0, 106.0, 456.0, 1.0, 0.0, 0.0, 120.0, 49.0, 0.0, 285.0, 0.0, 9.0, 107.0, 0.0]]
7:[[0.0, 5.0, 283.0, 4.0, 0.0, 267.0, 21.0, 1.0, 1601.0, 34.0, 0.0, 0.0, 9.0, 46.0, 0.0, 0.0, 0.0, 0.0, 1.0, 156.0, 450.0, 30.0, 6.0, 146.0, 66.0, 36.0, 86.0, 582.0, 5.0, 0.0, 261.0, 0.0], [0.0, 3.0, 293.0, 1.0, 0.0, 239.0, 10.0, 2.0, 1609.0, 48.0, 2.0, 0.0, 13.0, 57.0, 0.0, 0.0, 0.0, 1.0, 1.0, 139.0, 476.0, 34.0, 2.0, 161.0, 61.0, 42.0, 79.0, 558.0, 5.0, 0.0, 260.0, 0.0], [0.0, 5.0, 257.0, 0.0, 0.0, 267.0, 19.0, 1.0, 1570.0, 45.0, 0.0, 0.0, 17.0, 39.0, 0.0, 1.0, 0.0, 0.0, 1.0, 160.0, 464.0, 29.0, 1.0, 135.0, 83.0, 43.0, 100.0, 572.0, 5.0, 0.0, 282.0, 0.0], [0.0, 12.0, 269.0, 3.0, 0.0, 236.0, 20.0, 0.0, 1617.0, 37.0, 1.0, 0.0, 13.0, 54.0, 0.0, 0.0, 0.0, 0.0, 1.0, 154.0, 526.0, 17.0, 0.0, 117.0, 65.0, 33.0, 59.0, 589.0, 4.0, 0.0, 269.0, 0.0]]
8:[[54.0, 204.0, 111.0, 3.0, 129.0, 1.0, 3.0, 0.0, 0.0, 117.0, 111.0, 0.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1.0, 356.0, 666.0, 17.0, 3.0, 19.0, 0.0, 0.0, 2.0, 584.0, 938.0, 683.0, 0.0, 1.0, 86.0], [48.0, 207.0, 130.0, 3.0, 151.0, 0.0, 6.0, 1.0, 0.0, 97.0, 116.0, 3.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 344.0, 640.0, 18.0, 2.0, 17.0, 0.0, 1.0, 2.0, 604.0, 910.0, 689.0, 0.0, 0.0, 103.0], [83.0, 201.0, 122.0, 2.0, 128.0, 0.0, 13.0, 0.0, 0.0, 93.0, 91.0, 10.0, 1.0, 0.0, 0.0, 5.0, 2.0, 0.0, 343.0, 691.0, 31.0, 6.0, 15.0, 0.0, 0.0, 2.0, 579.0, 933.0, 663.0, 0.0, 0.0, 82.0], [53.0, 185.0, 149.0, 1.0, 111.0, 0.0, 8.0, 0.0, 1.0, 119.0, 74.0, 2.0, 0.0, 1.0, 0.0, 7.0, 1.0, 1.0, 343.0, 652.0, 24.0, 1.0, 11.0, 0.0, 0.0, 3.0, 626.0, 972.0, 677.0, 0.0, 0.0, 74.0]]
9:[[20.0, 0.0, 50.0, 7.0, 0.0, 0.0, 287.0, 0.0, 0.0, 102.0, 0.0, 0.0, 5.0, 0.0, 379.0, 6.0, 0.0, 0.0, 971.0, 7.0, 210.0, 172.0, 666.0, 152.0, 39.0, 671.0, 4.0, 275.0, 4.0, 0.0, 69.0, 0.0], [16.0, 0.0, 37.0, 13.0, 0.0, 0.0, 291.0, 0.0, 6.0, 106.0, 0.0, 0.0, 0.0, 0.0, 394.0, 9.0, 0.0, 0.0, 947.0, 10.0, 183.0, 176.0, 684.0, 139.0, 34.0, 705.0, 2.0, 263.0, 9.0, 0.0, 72.0, 0.0], [7.0, 0.0, 48.0, 7.0, 0.0, 2.0, 296.0, 0.0, 1.0, 102.0, 0.0, 1.0, 2.0, 0.0, 360.0, 11.0, 0.0, 1.0, 1003.0, 7.0, 209.0, 175.0, 655.0, 155.0, 43.0, 670.0, 2.0, 255.0, 3.0, 1.0, 80.0, 0.0], [10.0, 0.0, 34.0, 5.0, 0.0, 1.0, 299.0, 0.0, 2.0, 87.0, 0.0, 0.0, 2.0, 0.0, 356.0, 4.0, 0.0, 0.0, 972.0, 12.0, 193.0, 201.0, 675.0, 175.0, 44.0, 657.0, 4.0, 277.0, 6.0, 1.0, 78.0, 1.0]]
