0:[[0.0, 0.0, 5.0, 0.0, 251.0, 450.0, 1.0, 0.0, 0.0, 1.0, 471.0, 1.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 751.0, 408.0, 0.0, 903.0, 0.0, 157.0, 0.0, 7.0, 539.0, 0.0, 4.0, 3.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 252.0, 488.0, 1.0, 0.0, 0.0, 0.0, 467.0, 1.0, 0.0, 0.0, 1.0, 126.0, 0.0, 0.0, 773.0, 399.0, 0.0, 901.0, 0.0, 160.0, 0.0, 1.0, 522.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5.0, 0.0, 299.0, 419.0, 0.0, 0.0, 0.0, 0.0, 474.0, 0.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 771.0, 381.0, 0.0, 922.0, 1.0, 144.0, 0.0, 4.0, 546.0, 2.0, 2.0, 2.0, 0.0, 0.0], [1.0, 0.0, 3.0, 0.0, 294.0, 454.0, 0.0, 0.0, 0.0, 0.0, 520.0, 2.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 832.0, 322.0, 0.0, 781.0, 0.0, 193.0, 0.0, 4.0, 597.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 2.0, 3.0, 77.0, 0.0, 446.0, 0.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 139.0, 0.0, 485.0, 56.0, 1.0, 0.0, 22.0, 1669.0, 487.0, 2.0, 2.0, 0.0, 0.0, 648.0, 16.0, 4.0, 29.0, 0.0, 0.0], [0.0, 2.0, 5.0, 91.0, 0.0, 412.0, 0.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 130.0, 1.0, 489.0, 57.0, 0.0, 0.0, 22.0, 1652.0, 514.0, 4.0, 3.0, 0.0, 0.0, 674.0, 13.0, 1.0, 17.0, 0.0, 0.0], [1.0, 1.0, 6.0, 94.0, 0.0, 420.0, 0.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 118.0, 0.0, 417.0, 56.0, 1.0, 0.0, 26.0, 1707.0, 503.0, 4.0, 3.0, 0.0, 0.0, 696.0, 14.0, 2.0, 18.0, 1.0, 0.0], [0.0, 1.0, 8.0, 98.0, 0.0, 382.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 140.0, 0.0, 507.0, 40.0, 0.0, 0.0, 23.0, 1632.0, 471.0, 10.0, 2.0, 0.0, 0.0, 744.0, 17.0, 1.0, 15.0, 0.0, 0.0]]
2:[[5.0, 0.0, 72.0, 288.0, 0.0, 1989.0, 1.0, 39.0, 0.0, 0.0, 193.0, 3.0, 0.0, 0.0, 0.0, 0.0, 88.0, 2.0, 1.0, 19.0, 0.0, 117.0, 18.0, 360.0, 247.0, 156.0, 0.0, 2.0, 79.0, 8.0, 2.0, 407.0], [2.0, 0.0, 55.0, 239.0, 1.0, 1987.0, 2.0, 43.0, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0, 0.0, 0.0, 105.0, 1.0, 0.0, 13.0, 0.0, 152.0, 26.0, 412.0, 218.0, 178.0, 0.0, 0.0, 60.0, 13.0, 2.0, 416.0], [6.0, 0.0, 85.0, 276.0, 0.0, 1981.0, 0.0, 34.0, 0.0, 0.0, 179.0, 1.0, 1.0, 0.0, 0.0, 0.0, 73.0, 1.0, 1.0, 12.0, 0.0, 120.0, 30.0, 348.0, 254.0, 189.0, 0.0, 0.0, 57.0, 12.0, 4.0, 432.0], [5.0, 0.0, 85.0, 232.0, 0.0, 1989.0, 1.0, 42.0, 0.0, 0.0, 196.0, 1.0, 0.0, 0.0, 0.0, 0.0, 92.0, 3.0, 0.0, 13.0, 0.0, 157.0, 19.0, 356.0, 263.0, 156.0, 0.0, 0.0, 56.0, 12.0, 4.0, 414.0]]
3:[[0.0, 301.0, 13.0, 8.0, 0.0, 0.0, 0.0, 0.0, 5.0, 7.0, 268.0, 305.0, 33.0, 281.0, 1.0, 0.0, 6.0, 5.0, 1996.0, 12.0, 6.0, 187.0, 0.0, 1.0, 57.0, 20.0, 300.0, 149.0, 20.0, 103.0, 12.0, 0.0], [0.0, 333.0, 12.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 287.0, 284.0, 47.0, 286.0, 0.0, 0.0, 13.0, 7.0, 2000.0, 12.0, 6.0, 193.0, 0.0, 1.0, 53.0, 21.0, 237.0, 144.0, 23.0, 113.0, 9.0, 0.0], [0.0, 312.0, 14.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 284.0, 262.0, 24.0, 284.0, 1.0, 0.0, 3.0, 8.0, 1993.0, 6.0, 7.0, 196.0, 0.0, 1.0, 97.0, 26.0, 269.0, 137.0, 18.0, 127.0, 11.0, 0.0], [0.0, 324.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, 221.0, 308.0, 33.0, 252.0, 0.0, 0.0, 7.0, 6.0, 1980.0, 12.0, 5.0, 213.0, 0.0, 5.0, 61.0, 33.0, 268.0, 120.0, 22.0, 188.0, 14.0, 0.0]]
4:[[176.0, 110.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 0.0, 219.0, 16.0, 4.0, 0.0, 16.0, 0.0, 201.0, 0.0, 7.0, 0.0, 152.0, 0.0, 0.0, 260.0, 1877.0, 436.0, 13.0, 24.0, 11.0, 2.0, 253.0, 10.0, 33.0], [180.0, 131.0, 0.0, 0.0, 0.0, 293.0, 1.0, 0.0, 0.0, 193.0, 15.0, 5.0, 0.0, 12.0, 0.0, 226.0, 0.0, 3.0, 0.0, 182.0, 3.0, 1.0, 203.0, 1851.0, 478.0, 15.0, 28.0, 5.0, 3.0, 227.0, 10.0, 31.0], [175.0, 114.0, 0.0, 0.0, 3.0, 280.0, 1.0, 0.0, 0.0, 220.0, 11.0, 7.0, 0.0, 23.0, 0.0, 203.0, 0.0, 10.0, 0.0, 167.0, 0.0, 0.0, 212.0, 1887.0, 482.0, 7.0, 18.0, 21.0, 4.0, 205.0, 9.0, 37.0], [149.0, 106.0, 0.0, 0.0, 0.0, 267.0, 0.0, 0.0, 0.0, 253.0, 10.0, 2.0, 0.0, 20.0, 0.0, 213.0, 0.0, 6.0, 0.0, 136.0, 0.0, 0.0, 201.0, 1852.0, 510.0, 15.0, 23.0, 11.0, 2.0, 279.0, 10.0, 31.0]]
5:[[3.0, 0.0, 56.0, 399.0, 17.0, 0.0, 169.0, 292.0, 21.0, 0.0, 68.0, 155.0, 4.0, 10.0, 29.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 1197.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1353.0, 0.0, 15.0, 128.0], [2.0, 1.0, 76.0, 386.0, 26.0, 0.0, 164.0, 284.0, 14.0, 0.0, 62.0, 123.0, 5.0, 14.0, 39.0, 1.0, 0.0, 0.0, 172.0, 0.0, 0.0, 1195.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1337.0, 0.0, 15.0, 143.0], [1.0, 0.0, 88.0, 389.0, 10.0, 0.0, 145.0, 291.0, 29.0, 0.0, 80.0, 140.0, 9.0, 28.0, 22.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 1167.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1327.0, 0.0, 12.0, 166.0], [2.0, 0.0, 74.0, 392.0, 22.0, 0.0, 211.0, 325.0, 18.0, 0.0, 60.0, 157.0, 0.0, 20.0, 19.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 1214.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1296.0, 0.0, 13.0, 122.0]]
6:[[0.0, 30.0, 0.0, 4.0, 1441.0, 0.0, 0.0, 935.0, 32.0, 142.0, 0.0, 0.0, 5.0, 0.0, 9.0, 363.0, 37.0, 7.0, 0.0, 209.0, 440.0, 4.0, 0.0, 0.0, 132.0, 0.0, 0.0, 233.0, 1.0, 34.0, 38.0, 0.0], [0.0, 41.0, 0.0, 1.0, 1427.0, 1.0, 0.0, 1003.0, 37.0, 154.0, 0.0, 0.0, 4.0, 0.0, 6.0, 363.0, 30.0, 10.0, 0.0, 204.0, 403.0, 3.0, 0.0, 0.0, 115.0, 1.0, 0.0, 209.0, 0.0, 38.0, 46.0, 0.0], [0.0, 40.0, 0.0, 1.0, 1444.0, 0.0, 0.0, 933.0, 47.0, 116.0, 0.0, 0.0, 7.0, 0.0, 3.0, 430.0, 31.0, 6.0, 0.0, 196.0, 425.0, 14.0, 0.0, 0.0, 117.0, 0.0, 0.0, 219.0, 0.0, 24.0, 43.0, 0.0], [0.0, 42.0, 0.0, 2.0, 1384.0, 1.0, 0.0, 1031.0, 29.0, 161.0, 0.0, 0.0, 1.0, 0.0, 1.0, 381.0, 39.0, 14.0, 0.0, 201.0, 372.0, 3.0, 0.0, 1.0, 136.0, 1.0, 0.0, 196.0, 0.0, 49.0, 50.0, 1.0]]
7:[[2.0, 14.0, 201.0, 122.0, 1.0, 206.0, 137.0, 0.0, 1755.0, 4.0, 0.0, 0.0, 0.0, 99.0, 0.0, 6.0, 0.0, 0.0, 0.0, 144.0, 373.0, 41.0, 7.0, 98.0, 62.0, 69.0, 116.0, 408.0, 0.0, 0.0, 225.0, 6.0], [1.0, 7.0, 229.0, 121.0, 0.0, 165.0, 135.0, 0.0, 1743.0, 6.0, 1.0, 0.0, 0.0, 120.0, 0.0, 3.0, 0.0, 1.0, 0.0, 143.0, 367.0, 45.0, 6.0, 110.0, 91.0, 67.0, 132.0, 402.0, 0.0, 1.0, 198.0, 2.0], [0.0, 5.0, 250.0, 121.0, 0.0, 171.0, 145.0, 0.0, 1771.0, 5.0, 1.0, 0.0, 0.0, 95.0, 0.0, 4.0, 0.0, 2.0, 0.0, 160.0, 382.0, 49.0, 4.0, 96.0, 58.0, 66.0, 100.0, 411.0, 0.0, 0.0, 197.0, 3.0], [0.0, 9.0, 228.0, 104.0, 1.0, 216.0, 130.0, 0.0, 1765.0, 13.0, 0.0, 0.0, 0.0, 115.0, 0.0, 7.0, 0.0, 1.0, 0.0, 138.0, 346.0, 37.0, 4.0, 101.0, 51.0, 57.0, 121.0, 461.0, 0.0, 2.0, 185.0, 4.0]]
8:[[34.0, 168.0, 99.0, 0.0, 112.0, 0.0, 0.0, 0.0, 45.0, 135.0, 81.0, 0.0, 0.0, 0.0, 1.0, 13.0, 0.0, 0.0, 328.0, 625.0, 58.0, 2.0, 39.0, 1.0, 12.0, 2.0, 306.0, 963.0, 867.0, 0.0, 47.0, 158.0], [27.0, 184.0, 86.0, 0.0, 114.0, 0.0, 0.0, 1.0, 24.0, 124.0, 65.0, 0.0, 0.0, 0.0, 1.0, 15.0, 0.0, 0.0, 390.0, 622.0, 44.0, 0.0, 27.0, 3.0, 7.0, 0.0, 322.0, 929.0, 924.0, 0.0, 70.0, 117.0], [24.0, 176.0, 89.0, 2.0, 93.0, 1.0, 0.0, 2.0, 42.0, 136.0, 84.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 344.0, 591.0, 34.0, 0.0, 25.0, 6.0, 6.0, 0.0, 302.0, 957.0, 957.0, 0.0, 67.0, 140.0], [21.0, 168.0, 101.0, 4.0, 96.0, 0.0, 0.0, 1.0, 42.0, 140.0, 85.0, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.0, 328.0, 637.0, 37.0, 0.0, 33.0, 2.0, 4.0, 2.0, 353.0, 926.0, 918.0, 0.0, 73.0, 113.0]]
9:[[6.0, 4.0, 42.0, 3.0, 1.0, 0.0, 340.0, 1.0, 0.0, 54.0, 0.0, 1.0, 1.0, 0.0, 401.0, 3.0, 0.0, 5.0, 1031.0, 14.0, 226.0, 177.0, 716.0, 97.0, 1.0, 625.0, 1.0, 294.0, 0.0, 4.0, 16.0, 32.0], [2.0, 4.0, 47.0, 5.0, 0.0, 0.0, 328.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 391.0, 9.0, 0.0, 2.0, 1020.0, 15.0, 194.0, 193.0, 756.0, 99.0, 3.0, 630.0, 1.0, 290.0, 0.0, 8.0, 16.0, 29.0], [5.0, 2.0, 61.0, 2.0, 0.0, 0.0, 284.0, 1.0, 0.0, 37.0, 0.0, 0.0, 2.0, 0.0, 391.0, 8.0, 0.0, 4.0, 1028.0, 15.0, 219.0, 174.0, 778.0, 106.0, 1.0, 630.0, 2.0, 274.0, 0.0, 3.0, 33.0, 36.0], [4.0, 3.0, 50.0, 1.0, 5.0, 0.0, 305.0, 1.0, 0.0, 61.0, 0.0, 1.0, 0.0, 0.0, 375.0, 8.0, 0.0, 2.0, 989.0, 8.0, 175.0, 194.0, 848.0, 125.0, 0.0, 634.0, 1.0, 268.0, 0.0, 6.0, 9.0, 23.0]]
10:[[548.0, 0.0, 30.0, 0.0, 11.0, 3.0, 951.0, 0.0, 0.0, 163.0, 161.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 283.0, 15.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 814.0, 0.0, 1044.0], [539.0, 0.0, 26.0, 0.0, 14.0, 15.0, 933.0, 0.0, 0.0, 146.0, 166.0, 0.0, 0.0, 2.0, 41.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 268.0, 8.0, 11.0, 0.0, 0.0, 2.0, 6.0, 0.0, 816.0, 0.0, 1089.0], [611.0, 0.0, 28.0, 0.0, 26.0, 3.0, 912.0, 0.0, 0.0, 113.0, 175.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 0.0, 20.0, 1.0, 300.0, 16.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 801.0, 0.0, 1039.0], [560.0, 1.0, 34.0, 0.0, 26.0, 4.0, 893.0, 0.0, 0.0, 162.0, 153.0, 0.0, 0.0, 1.0, 34.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 261.0, 6.0, 15.0, 0.0, 0.0, 0.0, 3.0, 0.0, 792.0, 0.0, 1129.0]]
11:[[0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 10.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 752.0, 0.0, 0.0, 0.0, 16.0, 2032.0, 37.0, 0.0, 10.0, 0.0, 1.0, 1141.0, 4.0, 0.0, 80.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 729.0, 0.0, 0.0, 0.0, 6.0, 2042.0, 26.0, 0.0, 8.0, 0.0, 1.0, 1189.0, 2.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 784.0, 0.0, 0.0, 0.0, 7.0, 2037.0, 34.0, 0.0, 12.0, 0.0, 1.0, 1133.0, 2.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 768.0, 0.0, 0.0, 0.0, 4.0, 2038.0, 28.0, 0.0, 8.0, 0.0, 2.0, 1119.0, 3.0, 0.0, 98.0, 0.0, 0.0, 0.0, 3.0]]
12:[[0.0, 0.0, 5.0, 106.0, 0.0, 8.0, 0.0, 96.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 438.0, 1630.0, 0.0, 340.0, 0.0, 136.0, 25.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 616.0, 389.0, 0.0, 0.0, 30.0], [0.0, 0.0, 5.0, 113.0, 0.0, 3.0, 0.0, 101.0, 0.0, 0.0, 1.0, 268.0, 0.0, 1.0, 409.0, 1629.0, 0.0, 326.0, 1.0, 164.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 599.0, 408.0, 0.0, 0.0, 34.0], [0.0, 0.0, 1.0, 91.0, 0.0, 5.0, 0.0, 87.0, 0.0, 0.0, 0.0, 292.0, 0.0, 1.0, 385.0, 1642.0, 0.0, 350.0, 1.0, 137.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 666.0, 367.0, 0.0, 0.0, 43.0], [0.0, 0.0, 4.0, 70.0, 0.0, 5.0, 0.0, 118.0, 0.0, 2.0, 0.0, 251.0, 0.0, 0.0, 430.0, 1639.0, 0.0, 314.0, 0.0, 154.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 638.0, 412.0, 0.0, 0.0, 32.0]]
