0:[[0.0, 20.0, 0.0, 0.0, 130.0, 453.0, 0.0, 0.0, 0.0, 0.0, 626.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 775.0, 183.0, 0.0, 1213.0, 0.0, 21.0, 0.0, 58.0, 604.0, 0.0, 0.0, 0.0, 0.0, 9.0], [0.0, 16.0, 0.0, 0.0, 162.0, 487.0, 0.0, 1.0, 0.0, 0.0, 618.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 821.0, 202.0, 0.0, 1158.0, 0.0, 28.0, 0.0, 51.0, 544.0, 0.0, 0.0, 1.0, 1.0, 6.0], [0.0, 22.0, 0.0, 0.0, 221.0, 432.0, 0.0, 0.0, 0.0, 0.0, 592.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 827.0, 257.0, 0.0, 1091.0, 0.0, 28.0, 0.0, 69.0, 549.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 26.0, 0.0, 0.0, 254.0, 423.0, 0.0, 0.0, 0.0, 0.0, 600.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 868.0, 213.0, 0.0, 1089.0, 0.0, 18.0, 0.0, 43.0, 548.0, 0.0, 0.0, 0.0, 0.0, 11.0]]
1:[[0.0, 1.0, 0.0, 4.0, 2.0, 414.0, 1.0, 0.0, 72.0, 47.0, 0.0, 0.0, 0.0, 197.0, 0.0, 330.0, 19.0, 0.0, 1.0, 0.0, 1728.0, 384.0, 1.0, 0.0, 2.0, 8.0, 766.0, 2.0, 0.0, 97.0, 20.0, 0.0], [0.0, 2.0, 0.0, 6.0, 2.0, 404.0, 1.0, 0.0, 76.0, 50.0, 0.0, 0.0, 0.0, 209.0, 0.0, 364.0, 18.0, 0.0, 1.0, 0.0, 1709.0, 364.0, 1.0, 0.0, 2.0, 13.0, 773.0, 0.0, 0.0, 79.0, 22.0, 0.0], [0.0, 2.0, 0.0, 4.0, 1.0, 368.0, 5.0, 0.0, 66.0, 71.0, 0.0, 0.0, 0.0, 182.0, 0.0, 391.0, 18.0, 0.0, 0.0, 0.0, 1702.0, 373.0, 1.0, 1.0, 2.0, 15.0, 753.0, 5.0, 0.0, 108.0, 28.0, 0.0], [1.0, 3.0, 0.0, 1.0, 4.0, 377.0, 2.0, 0.0, 70.0, 77.0, 0.0, 0.0, 0.0, 162.0, 1.0, 369.0, 28.0, 0.0, 1.0, 0.0, 1700.0, 328.0, 1.0, 0.0, 2.0, 13.0, 839.0, 2.0, 0.0, 84.0, 31.0, 0.0]]
2:[[6.0, 0.0, 12.0, 117.0, 6.0, 2028.0, 48.0, 118.0, 0.0, 0.0, 200.0, 2.0, 1.0, 0.0, 0.0, 31.0, 184.0, 2.0, 26.0, 0.0, 0.0, 161.0, 117.0, 525.0, 26.0, 61.0, 126.0, 1.0, 53.0, 137.0, 0.0, 108.0], [3.0, 0.0, 13.0, 113.0, 9.0, 2012.0, 69.0, 114.0, 0.0, 0.0, 241.0, 3.0, 0.0, 0.0, 0.0, 28.0, 186.0, 1.0, 14.0, 1.0, 3.0, 119.0, 105.0, 527.0, 24.0, 64.0, 117.0, 1.0, 64.0, 145.0, 0.0, 120.0], [4.0, 0.0, 28.0, 64.0, 5.0, 2019.0, 43.0, 131.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 0.0, 31.0, 192.0, 4.0, 14.0, 2.0, 1.0, 117.0, 150.0, 510.0, 27.0, 100.0, 85.0, 2.0, 67.0, 124.0, 0.0, 125.0], [6.0, 0.0, 12.0, 106.0, 7.0, 2005.0, 60.0, 128.0, 0.0, 0.0, 233.0, 3.0, 0.0, 0.0, 0.0, 23.0, 182.0, 5.0, 19.0, 1.0, 0.0, 107.0, 106.0, 474.0, 24.0, 125.0, 94.0, 4.0, 95.0, 141.0, 0.0, 136.0]]
3:[[1.0, 264.0, 19.0, 0.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 330.0, 293.0, 2.0, 241.0, 0.0, 3.0, 464.0, 6.0, 2012.0, 3.0, 0.0, 278.0, 0.0, 0.0, 77.0, 13.0, 51.0, 8.0, 13.0, 5.0, 1.0, 1.0], [0.0, 274.0, 10.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 307.0, 322.0, 2.0, 214.0, 0.0, 0.0, 475.0, 4.0, 2006.0, 1.0, 0.0, 295.0, 0.0, 0.0, 82.0, 15.0, 36.0, 9.0, 18.0, 8.0, 6.0, 5.0], [1.0, 266.0, 12.0, 0.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 299.0, 313.0, 4.0, 225.0, 0.0, 3.0, 512.0, 2.0, 2006.0, 5.0, 0.0, 242.0, 0.0, 2.0, 111.0, 5.0, 34.0, 10.0, 19.0, 10.0, 5.0, 2.0], [4.0, 271.0, 19.0, 0.0, 5.0, 3.0, 1.0, 0.0, 0.0, 0.0, 297.0, 383.0, 6.0, 174.0, 0.0, 1.0, 515.0, 4.0, 1998.0, 3.0, 1.0, 255.0, 0.0, 0.0, 79.0, 9.0, 31.0, 7.0, 21.0, 6.0, 2.0, 1.0]]
4:[[237.0, 17.0, 0.0, 8.0, 0.0, 128.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 1.0, 214.0, 54.0, 0.0, 245.0, 1978.0, 440.0, 19.0, 8.0, 202.0, 0.0, 140.0, 15.0, 1.0], [251.0, 12.0, 0.0, 11.0, 0.0, 138.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.0, 0.0, 1.0, 1.0, 237.0, 65.0, 0.0, 225.0, 1965.0, 464.0, 25.0, 7.0, 164.0, 2.0, 132.0, 23.0, 2.0], [225.0, 15.0, 1.0, 16.0, 0.0, 137.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 3.0, 1.0, 214.0, 45.0, 0.0, 217.0, 1970.0, 485.0, 24.0, 9.0, 197.0, 0.0, 116.0, 22.0, 0.0], [234.0, 20.0, 1.0, 7.0, 0.0, 107.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 0.0, 1.0, 0.0, 216.0, 0.0, 1.0, 0.0, 229.0, 48.0, 0.0, 225.0, 1963.0, 551.0, 37.0, 3.0, 150.0, 0.0, 130.0, 21.0, 1.0]]
5:[[1.0, 3.0, 50.0, 410.0, 0.0, 0.0, 34.0, 413.0, 0.0, 0.0, 112.0, 97.0, 4.0, 14.0, 50.0, 2.0, 139.0, 1.0, 11.0, 6.0, 0.0, 1107.0, 0.0, 22.0, 26.0, 1.0, 0.0, 0.0, 1314.0, 0.0, 173.0, 106.0], [0.0, 2.0, 48.0, 426.0, 0.0, 0.0, 36.0, 470.0, 0.0, 0.0, 102.0, 105.0, 1.0, 19.0, 66.0, 3.0, 78.0, 0.0, 9.0, 10.0, 0.0, 1081.0, 0.0, 19.0, 19.0, 0.0, 0.0, 0.0, 1294.0, 0.0, 177.0, 131.0], [0.0, 4.0, 59.0, 399.0, 0.0, 0.0, 20.0, 436.0, 0.0, 0.0, 89.0, 98.0, 1.0, 16.0, 48.0, 1.0, 211.0, 0.0, 6.0, 7.0, 0.0, 1052.0, 0.0, 17.0, 28.0, 0.0, 0.0, 0.0, 1276.0, 0.0, 144.0, 184.0], [0.0, 1.0, 74.0, 397.0, 0.0, 0.0, 28.0, 477.0, 0.0, 0.0, 100.0, 94.0, 2.0, 27.0, 45.0, 2.0, 130.0, 0.0, 6.0, 6.0, 0.0, 1073.0, 0.0, 9.0, 24.0, 0.0, 0.0, 0.0, 1217.0, 0.0, 165.0, 219.0]]
6:[[0.0, 82.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 1051.0, 0.0, 97.0, 0.0, 5.0, 0.0, 0.0, 11.0, 459.0, 5.0, 0.0, 0.0, 74.0, 378.0, 1.0, 4.0, 0.0, 72.0, 28.0, 0.0, 350.0, 0.0, 4.0, 67.0, 0.0], [0.0, 66.0, 0.0, 0.0, 1377.0, 3.0, 0.0, 1010.0, 0.0, 106.0, 0.0, 5.0, 0.0, 1.0, 20.0, 518.0, 5.0, 0.0, 0.0, 52.0, 379.0, 0.0, 3.0, 0.0, 77.0, 36.0, 0.0, 355.0, 0.0, 1.0, 82.0, 0.0], [0.0, 77.0, 0.0, 0.0, 1357.0, 2.0, 0.0, 1032.0, 0.0, 116.0, 2.0, 2.0, 0.0, 0.0, 9.0, 557.0, 2.0, 0.0, 0.0, 62.0, 339.0, 0.0, 4.0, 0.0, 69.0, 22.0, 0.0, 349.0, 0.0, 7.0, 87.0, 1.0], [0.0, 67.0, 0.0, 0.0, 1299.0, 0.0, 0.0, 975.0, 1.0, 137.0, 0.0, 4.0, 0.0, 0.0, 17.0, 636.0, 5.0, 0.0, 0.0, 47.0, 368.0, 0.0, 2.0, 0.0, 67.0, 22.0, 0.0, 353.0, 0.0, 4.0, 91.0, 1.0]]
7:[[0.0, 2.0, 202.0, 0.0, 0.0, 221.0, 30.0, 0.0, 1608.0, 39.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 54.0, 150.0, 541.0, 39.0, 1.0, 130.0, 46.0, 55.0, 68.0, 584.0, 0.0, 0.0, 250.0, 0.0], [0.0, 0.0, 253.0, 0.0, 0.0, 243.0, 37.0, 0.0, 1604.0, 45.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 67.0, 152.0, 506.0, 29.0, 2.0, 138.0, 48.0, 47.0, 60.0, 577.0, 0.0, 0.0, 203.0, 0.0], [0.0, 0.0, 255.0, 0.0, 0.0, 221.0, 25.0, 0.0, 1602.0, 78.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 65.0, 148.0, 576.0, 32.0, 1.0, 136.0, 63.0, 38.0, 40.0, 569.0, 0.0, 0.0, 192.0, 0.0], [0.0, 0.0, 306.0, 0.0, 0.0, 232.0, 33.0, 0.0, 1614.0, 97.0, 1.0, 0.0, 0.0, 58.0, 0.0, 1.0, 0.0, 0.0, 64.0, 151.0, 506.0, 26.0, 1.0, 129.0, 42.0, 33.0, 41.0, 563.0, 0.0, 0.0, 195.0, 3.0]]
8:[[50.0, 149.0, 151.0, 0.0, 117.0, 0.0, 90.0, 0.0, 0.0, 77.0, 54.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 312.0, 695.0, 9.0, 9.0, 0.0, 0.0, 0.0, 0.0, 700.0, 1032.0, 590.0, 0.0, 0.0, 59.0], [59.0, 176.0, 120.0, 0.0, 110.0, 0.0, 71.0, 0.0, 3.0, 82.0, 70.0, 4.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 296.0, 699.0, 6.0, 9.0, 0.0, 0.0, 0.0, 1.0, 697.0, 988.0, 659.0, 0.0, 0.0, 43.0], [50.0, 183.0, 133.0, 0.0, 112.0, 0.0, 78.0, 0.0, 0.0, 103.0, 85.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 285.0, 653.0, 5.0, 8.0, 0.0, 0.0, 0.0, 2.0, 681.0, 976.0, 662.0, 0.0, 0.0, 75.0], [63.0, 217.0, 103.0, 0.0, 103.0, 0.0, 59.0, 0.0, 0.0, 113.0, 91.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 298.0, 658.0, 13.0, 2.0, 0.0, 0.0, 0.0, 1.0, 653.0, 945.0, 724.0, 0.0, 0.0, 49.0]]
9:[[11.0, 0.0, 6.0, 1.0, 0.0, 1.0, 328.0, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 0.0, 288.0, 4.0, 1.0, 15.0, 1093.0, 15.0, 220.0, 177.0, 558.0, 153.0, 18.0, 719.0, 8.0, 266.0, 14.0, 4.0, 81.0, 0.0], [10.0, 0.0, 2.0, 1.0, 0.0, 3.0, 307.0, 0.0, 10.0, 116.0, 0.0, 1.0, 0.0, 0.0, 319.0, 15.0, 1.0, 25.0, 1014.0, 9.0, 232.0, 153.0, 599.0, 172.0, 25.0, 726.0, 1.0, 260.0, 21.0, 3.0, 71.0, 0.0], [5.0, 1.0, 7.0, 4.0, 0.0, 0.0, 302.0, 0.0, 13.0, 118.0, 0.0, 0.0, 1.0, 0.0, 358.0, 9.0, 1.0, 18.0, 1041.0, 11.0, 226.0, 141.0, 609.0, 174.0, 11.0, 687.0, 4.0, 255.0, 21.0, 7.0, 72.0, 0.0], [2.0, 0.0, 7.0, 2.0, 0.0, 1.0, 300.0, 2.0, 16.0, 158.0, 0.0, 2.0, 0.0, 0.0, 326.0, 13.0, 0.0, 13.0, 1016.0, 10.0, 247.0, 134.0, 674.0, 179.0, 4.0, 659.0, 3.0, 229.0, 36.0, 0.0, 63.0, 0.0]]
10:[[543.0, 1.0, 27.0, 0.0, 45.0, 38.0, 941.0, 2.0, 1.0, 166.0, 160.0, 0.0, 1.0, 3.0, 19.0, 1.0, 0.0, 0.0, 35.0, 5.0, 0.0, 376.0, 39.0, 48.0, 0.0, 0.0, 0.0, 8.0, 23.0, 806.0, 0.0, 808.0], [568.0, 0.0, 43.0, 0.0, 62.0, 24.0, 885.0, 2.0, 1.0, 178.0, 161.0, 0.0, 3.0, 4.0, 40.0, 2.0, 0.0, 0.0, 25.0, 3.0, 0.0, 360.0, 54.0, 63.0, 0.0, 0.0, 0.0, 2.0, 19.0, 777.0, 0.0, 820.0], [589.0, 0.0, 30.0, 1.0, 73.0, 33.0, 869.0, 5.0, 1.0, 160.0, 164.0, 0.0, 1.0, 2.0, 39.0, 1.0, 0.0, 0.0, 32.0, 1.0, 0.0, 356.0, 64.0, 43.0, 0.0, 0.0, 0.0, 7.0, 30.0, 780.0, 0.0, 815.0], [643.0, 0.0, 29.0, 0.0, 116.0, 17.0, 871.0, 2.0, 0.0, 139.0, 166.0, 0.0, 7.0, 2.0, 22.0, 0.0, 0.0, 1.0, 52.0, 8.0, 0.0, 351.0, 32.0, 41.0, 0.0, 0.0, 2.0, 5.0, 10.0, 768.0, 0.0, 812.0]]
11:[[15.0, 0.0, 85.0, 3.0, 0.0, 3.0, 17.0, 0.0, 49.0, 0.0, 75.0, 0.0, 188.0, 538.0, 98.0, 0.0, 0.0, 4.0, 1335.0, 100.0, 0.0, 32.0, 2.0, 4.0, 1134.0, 0.0, 0.0, 293.0, 46.0, 1.0, 62.0, 12.0], [12.0, 0.0, 107.0, 1.0, 0.0, 0.0, 14.0, 0.0, 48.0, 0.0, 104.0, 0.0, 195.0, 575.0, 109.0, 2.0, 0.0, 5.0, 1292.0, 104.0, 0.0, 30.0, 0.0, 8.0, 1108.0, 0.0, 0.0, 279.0, 37.0, 1.0, 53.0, 12.0], [0.0, 0.0, 79.0, 0.0, 0.0, 1.0, 22.0, 0.0, 41.0, 0.0, 107.0, 0.0, 238.0, 635.0, 101.0, 2.0, 0.0, 14.0, 1318.0, 89.0, 0.0, 26.0, 0.0, 7.0, 1087.0, 0.0, 0.0, 241.0, 35.0, 0.0, 42.0, 11.0], [13.0, 0.0, 83.0, 0.0, 0.0, 4.0, 18.0, 0.0, 38.0, 0.0, 135.0, 0.0, 154.0, 699.0, 95.0, 1.0, 0.0, 10.0, 1292.0, 95.0, 0.0, 24.0, 7.0, 9.0, 1055.0, 0.0, 0.0, 252.0, 45.0, 1.0, 56.0, 10.0]]
12:[[5.0, 2.0, 5.0, 173.0, 0.0, 0.0, 18.0, 187.0, 1.0, 0.0, 46.0, 340.0, 2.0, 2.0, 597.0, 1149.0, 151.0, 279.0, 0.0, 267.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 436.0, 392.0, 0.0, 0.0, 12.0], [2.0, 0.0, 5.0, 170.0, 0.0, 0.0, 11.0, 162.0, 1.0, 0.0, 52.0, 345.0, 0.0, 0.0, 576.0, 1091.0, 125.0, 292.0, 0.0, 311.0, 44.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 516.0, 383.0, 0.0, 0.0, 10.0], [3.0, 3.0, 9.0, 171.0, 0.0, 0.0, 19.0, 158.0, 3.0, 0.0, 59.0, 304.0, 0.0, 2.0, 558.0, 1103.0, 86.0, 291.0, 0.0, 341.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 600.0, 345.0, 0.0, 0.0, 6.0], [3.0, 4.0, 7.0, 155.0, 0.0, 0.0, 55.0, 183.0, 4.0, 0.0, 59.0, 336.0, 1.0, 4.0, 516.0, 1026.0, 131.0, 261.0, 0.0, 367.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 601.0, 357.0, 0.0, 0.0, 0.0]]
13:[[2.0, 29.0, 12.0, 40.0, 353.0, 944.0, 45.0, 17.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 413.0, 96.0, 57.0, 134.0, 0.0, 13.0, 20.0, 0.0, 1038.0, 483.0, 5.0, 0.0, 268.0, 92.0, 0.0, 31.0, 0.0, 0.0], [1.0, 33.0, 21.0, 38.0, 368.0, 920.0, 53.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 396.0, 59.0, 51.0, 127.0, 0.0, 8.0, 30.0, 0.0, 1113.0, 442.0, 3.0, 0.0, 294.0, 86.0, 0.0, 42.0, 0.0, 1.0], [2.0, 21.0, 23.0, 26.0, 346.0, 946.0, 28.0, 5.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 404.0, 101.0, 60.0, 122.0, 0.0, 10.0, 53.0, 0.0, 1092.0, 491.0, 5.0, 0.0, 249.0, 72.0, 0.0, 36.0, 0.0, 1.0], [5.0, 36.0, 10.0, 33.0, 323.0, 852.0, 30.0, 8.0, 0.0, 0.0, 1.0, 6.0, 0.0, 1.0, 394.0, 134.0, 53.0, 111.0, 0.0, 7.0, 40.0, 2.0, 1158.0, 481.0, 1.0, 0.0, 291.0, 78.0, 0.0, 41.0, 0.0, 0.0]]
