0:[[2.0, 0.0, 0.0, 2.0, 271.0, 391.0, 0.0, 3.0, 0.0, 1.0, 560.0, 0.0, 1.0, 1.0, 0.0, 67.0, 0.0, 0.0, 849.0, 257.0, 0.0, 985.0, 0.0, 123.0, 0.0, 71.0, 509.0, 0.0, 0.0, 1.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 246.0, 449.0, 0.0, 2.0, 0.0, 0.0, 443.0, 0.0, 0.0, 2.0, 0.0, 73.0, 0.0, 0.0, 819.0, 283.0, 0.0, 1034.0, 0.0, 136.0, 0.0, 73.0, 535.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 217.0, 428.0, 0.0, 1.0, 0.0, 0.0, 483.0, 0.0, 0.0, 1.0, 1.0, 72.0, 0.0, 0.0, 760.0, 282.0, 0.0, 1072.0, 0.0, 160.0, 0.0, 81.0, 537.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 1.0, 223.0, 442.0, 0.0, 2.0, 0.0, 0.0, 534.0, 0.0, 0.0, 2.0, 0.0, 70.0, 0.0, 0.0, 763.0, 288.0, 0.0, 1036.0, 0.0, 135.0, 0.0, 71.0, 527.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 1.0, 0.0, 119.0, 1.0, 386.0, 3.0, 13.0, 25.0, 3.0, 2.0, 0.0, 1.0, 163.0, 0.0, 414.0, 33.0, 1.0, 0.0, 2.0, 1635.0, 439.0, 4.0, 2.0, 18.0, 0.0, 755.0, 0.0, 0.0, 67.0, 7.0, 1.0], [1.0, 1.0, 0.0, 96.0, 0.0, 407.0, 4.0, 20.0, 8.0, 2.0, 8.0, 0.0, 0.0, 122.0, 2.0, 470.0, 48.0, 0.0, 0.0, 7.0, 1615.0, 449.0, 3.0, 2.0, 6.0, 0.0, 746.0, 3.0, 0.0, 76.0, 0.0, 0.0], [3.0, 1.0, 0.0, 81.0, 0.0, 391.0, 5.0, 11.0, 19.0, 1.0, 9.0, 0.0, 0.0, 136.0, 1.0, 408.0, 92.0, 0.0, 0.0, 1.0, 1667.0, 448.0, 0.0, 1.0, 7.0, 0.0, 736.0, 0.0, 0.0, 77.0, 1.0, 0.0], [4.0, 2.0, 0.0, 100.0, 1.0, 391.0, 2.0, 16.0, 21.0, 3.0, 8.0, 0.0, 1.0, 162.0, 2.0, 411.0, 41.0, 0.0, 0.0, 3.0, 1649.0, 466.0, 8.0, 2.0, 5.0, 0.0, 722.0, 7.0, 0.0, 62.0, 6.0, 1.0]]
2:[[0.0, 0.0, 163.0, 211.0, 21.0, 1974.0, 2.0, 26.0, 1.0, 0.0, 258.0, 0.0, 0.0, 0.0, 0.0, 0.0, 129.0, 8.0, 2.0, 0.0, 1.0, 32.0, 2.0, 428.0, 195.0, 193.0, 0.0, 0.0, 110.0, 3.0, 1.0, 336.0], [1.0, 0.0, 104.0, 220.0, 29.0, 1982.0, 2.0, 29.0, 4.0, 0.0, 250.0, 0.0, 0.0, 1.0, 0.0, 0.0, 192.0, 5.0, 7.0, 2.0, 0.0, 41.0, 5.0, 416.0, 200.0, 128.0, 2.0, 1.0, 108.0, 0.0, 0.0, 367.0], [0.0, 0.0, 113.0, 211.0, 29.0, 1998.0, 0.0, 30.0, 2.0, 0.0, 266.0, 0.0, 0.0, 0.0, 0.0, 0.0, 165.0, 5.0, 4.0, 0.0, 0.0, 36.0, 1.0, 439.0, 221.0, 135.0, 0.0, 0.0, 101.0, 1.0, 1.0, 338.0], [1.0, 0.0, 134.0, 192.0, 22.0, 1994.0, 0.0, 35.0, 0.0, 1.0, 290.0, 0.0, 0.0, 1.0, 0.0, 1.0, 127.0, 2.0, 6.0, 0.0, 0.0, 39.0, 1.0, 492.0, 175.0, 133.0, 0.0, 0.0, 106.0, 5.0, 1.0, 338.0]]
3:[[0.0, 284.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 16.0, 378.0, 384.0, 15.0, 188.0, 14.0, 0.0, 181.0, 0.0, 1934.0, 7.0, 0.0, 212.0, 0.0, 0.0, 106.0, 48.0, 96.0, 168.0, 23.0, 24.0, 9.0, 0.0], [0.0, 294.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 15.0, 336.0, 328.0, 7.0, 210.0, 16.0, 3.0, 163.0, 2.0, 1941.0, 11.0, 0.0, 269.0, 0.0, 0.0, 64.0, 33.0, 184.0, 136.0, 37.0, 28.0, 7.0, 0.0], [1.0, 307.0, 6.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 10.0, 357.0, 292.0, 8.0, 197.0, 20.0, 2.0, 126.0, 2.0, 1982.0, 10.0, 0.0, 231.0, 0.0, 0.0, 78.0, 14.0, 243.0, 161.0, 23.0, 14.0, 5.0, 0.0], [0.0, 294.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 14.0, 345.0, 318.0, 7.0, 211.0, 18.0, 2.0, 161.0, 4.0, 1976.0, 9.0, 0.0, 226.0, 0.0, 0.0, 93.0, 23.0, 166.0, 162.0, 25.0, 28.0, 7.0, 0.0]]
4:[[169.0, 47.0, 0.0, 0.0, 0.0, 276.0, 0.0, 1.0, 1.0, 191.0, 0.0, 0.0, 0.0, 0.0, 0.0, 205.0, 0.0, 7.0, 0.0, 197.0, 0.0, 0.0, 268.0, 1791.0, 500.0, 22.0, 6.0, 133.0, 0.0, 230.0, 12.0, 40.0], [186.0, 46.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0, 2.0, 11.0, 0.0, 162.0, 2.0, 0.0, 304.0, 1831.0, 446.0, 17.0, 9.0, 166.0, 0.0, 243.0, 10.0, 15.0], [182.0, 77.0, 0.0, 1.0, 1.0, 255.0, 0.0, 0.0, 0.0, 190.0, 0.0, 3.0, 0.0, 0.0, 0.0, 221.0, 0.0, 11.0, 0.0, 165.0, 2.0, 0.0, 295.0, 1869.0, 395.0, 19.0, 8.0, 179.0, 0.0, 183.0, 18.0, 22.0], [192.0, 69.0, 0.0, 0.0, 0.0, 241.0, 0.0, 1.0, 0.0, 200.0, 0.0, 3.0, 0.0, 0.0, 0.0, 216.0, 0.0, 7.0, 0.0, 209.0, 2.0, 1.0, 273.0, 1858.0, 390.0, 14.0, 12.0, 173.0, 0.0, 203.0, 15.0, 17.0]]
5:[[5.0, 0.0, 95.0, 368.0, 2.0, 0.0, 113.0, 344.0, 0.0, 0.0, 117.0, 207.0, 4.0, 30.0, 45.0, 1.0, 55.0, 0.0, 65.0, 1.0, 0.0, 1002.0, 0.0, 0.0, 71.0, 0.0, 1.0, 0.0, 1205.0, 0.0, 167.0, 198.0], [4.0, 0.0, 93.0, 390.0, 4.0, 0.0, 107.0, 377.0, 0.0, 0.0, 116.0, 263.0, 1.0, 37.0, 32.0, 1.0, 53.0, 0.0, 47.0, 1.0, 1.0, 989.0, 0.0, 0.0, 51.0, 0.0, 1.0, 0.0, 1204.0, 0.0, 156.0, 168.0], [3.0, 0.0, 91.0, 374.0, 0.0, 0.0, 121.0, 390.0, 0.0, 0.0, 131.0, 248.0, 1.0, 20.0, 40.0, 0.0, 68.0, 0.0, 54.0, 0.0, 0.0, 1003.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1202.0, 0.0, 145.0, 158.0], [1.0, 0.0, 113.0, 350.0, 3.0, 0.0, 150.0, 409.0, 0.0, 0.0, 110.0, 196.0, 0.0, 17.0, 53.0, 0.0, 43.0, 0.0, 51.0, 0.0, 1.0, 1008.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1253.0, 0.0, 139.0, 148.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1269.0, 0.0, 0.0, 821.0, 76.0, 179.0, 0.0, 0.0, 1.0, 1.0, 7.0, 507.0, 31.0, 0.0, 0.0, 211.0, 460.0, 1.0, 0.0, 0.0, 104.0, 39.0, 0.0, 247.0, 0.0, 30.0, 73.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1304.0, 0.0, 0.0, 865.0, 40.0, 175.0, 0.0, 0.0, 0.0, 0.0, 11.0, 415.0, 43.0, 0.0, 0.0, 199.0, 493.0, 1.0, 0.0, 0.0, 129.0, 41.0, 0.0, 242.0, 0.0, 33.0, 62.0, 1.0], [0.0, 54.0, 0.0, 0.0, 1363.0, 0.0, 0.0, 884.0, 46.0, 147.0, 0.0, 0.0, 0.0, 1.0, 8.0, 386.0, 22.0, 0.0, 2.0, 202.0, 478.0, 0.0, 0.0, 0.0, 135.0, 32.0, 0.0, 250.0, 1.0, 31.0, 53.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 845.0, 54.0, 119.0, 0.0, 0.0, 0.0, 0.0, 2.0, 428.0, 25.0, 0.0, 5.0, 182.0, 466.0, 1.0, 0.0, 0.0, 114.0, 43.0, 0.0, 300.0, 0.0, 26.0, 93.0, 0.0]]
7:[[0.0, 3.0, 319.0, 45.0, 0.0, 206.0, 104.0, 0.0, 1674.0, 21.0, 0.0, 0.0, 0.0, 72.0, 0.0, 4.0, 0.0, 0.0, 0.0, 168.0, 511.0, 3.0, 9.0, 103.0, 48.0, 36.0, 113.0, 498.0, 0.0, 0.0, 159.0, 0.0], [0.0, 9.0, 254.0, 52.0, 0.0, 220.0, 83.0, 0.0, 1630.0, 24.0, 0.0, 0.0, 0.0, 75.0, 0.0, 10.0, 0.0, 0.0, 0.0, 163.0, 507.0, 4.0, 11.0, 129.0, 66.0, 26.0, 141.0, 511.0, 1.0, 0.0, 180.0, 0.0], [0.0, 7.0, 259.0, 44.0, 1.0, 193.0, 67.0, 0.0, 1647.0, 19.0, 1.0, 0.0, 0.0, 74.0, 0.0, 1.0, 0.0, 0.0, 0.0, 169.0, 495.0, 4.0, 5.0, 141.0, 75.0, 47.0, 122.0, 541.0, 1.0, 0.0, 183.0, 0.0], [0.0, 6.0, 272.0, 49.0, 0.0, 164.0, 101.0, 0.0, 1624.0, 23.0, 5.0, 0.0, 0.0, 96.0, 0.0, 4.0, 0.0, 0.0, 1.0, 164.0, 493.0, 2.0, 9.0, 129.0, 84.0, 65.0, 89.0, 540.0, 1.0, 0.0, 175.0, 0.0]]
8:[[33.0, 242.0, 98.0, 0.0, 113.0, 1.0, 0.0, 0.0, 10.0, 103.0, 109.0, 7.0, 0.0, 8.0, 0.0, 5.0, 0.0, 0.0, 312.0, 637.0, 40.0, 0.0, 9.0, 0.0, 0.0, 1.0, 510.0, 899.0, 840.0, 0.0, 61.0, 58.0], [41.0, 265.0, 116.0, 0.0, 125.0, 0.0, 0.0, 0.0, 24.0, 89.0, 85.0, 7.0, 0.0, 3.0, 0.0, 13.0, 0.0, 0.0, 351.0, 646.0, 51.0, 0.0, 4.0, 0.0, 0.0, 0.0, 452.0, 932.0, 805.0, 0.0, 38.0, 49.0], [41.0, 222.0, 120.0, 1.0, 127.0, 1.0, 0.0, 0.0, 11.0, 93.0, 99.0, 4.0, 1.0, 6.0, 0.0, 8.0, 0.0, 2.0, 329.0, 670.0, 51.0, 0.0, 5.0, 0.0, 0.0, 0.0, 496.0, 963.0, 739.0, 0.0, 40.0, 67.0], [45.0, 229.0, 119.0, 0.0, 145.0, 0.0, 1.0, 0.0, 14.0, 89.0, 88.0, 18.0, 0.0, 2.0, 1.0, 10.0, 0.0, 0.0, 314.0, 651.0, 42.0, 0.0, 9.0, 0.0, 0.0, 0.0, 499.0, 963.0, 771.0, 0.0, 27.0, 59.0]]
9:[[13.0, 0.0, 47.0, 2.0, 0.0, 0.0, 279.0, 0.0, 1.0, 105.0, 0.0, 0.0, 0.0, 0.0, 359.0, 6.0, 0.0, 0.0, 880.0, 11.0, 208.0, 169.0, 749.0, 168.0, 38.0, 665.0, 2.0, 279.0, 0.0, 5.0, 110.0, 0.0], [13.0, 0.0, 46.0, 1.0, 0.0, 0.0, 264.0, 0.0, 1.0, 105.0, 0.0, 0.0, 0.0, 0.0, 357.0, 16.0, 0.0, 0.0, 948.0, 11.0, 229.0, 149.0, 744.0, 154.0, 38.0, 659.0, 5.0, 278.0, 0.0, 5.0, 72.0, 1.0], [21.0, 0.0, 46.0, 0.0, 0.0, 0.0, 277.0, 1.0, 4.0, 85.0, 0.0, 0.0, 0.0, 0.0, 353.0, 3.0, 1.0, 1.0, 940.0, 10.0, 226.0, 161.0, 704.0, 152.0, 45.0, 693.0, 3.0, 290.0, 0.0, 4.0, 74.0, 2.0], [22.0, 0.0, 42.0, 1.0, 0.0, 0.0, 318.0, 2.0, 4.0, 83.0, 0.0, 0.0, 0.0, 0.0, 359.0, 5.0, 1.0, 0.0, 926.0, 12.0, 225.0, 171.0, 657.0, 161.0, 39.0, 691.0, 2.0, 285.0, 0.0, 2.0, 87.0, 1.0]]
