0:[[0.0, 0.0, 0.0, 1.0, 259.0, 479.0, 0.0, 0.0, 0.0, 0.0, 457.0, 2.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 738.0, 398.0, 0.0, 910.0, 0.0, 185.0, 0.0, 0.0, 574.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 271.0, 494.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 795.0, 336.0, 0.0, 832.0, 0.0, 171.0, 1.0, 0.0, 613.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 3.0, 232.0, 506.0, 1.0, 1.0, 0.0, 0.0, 482.0, 0.0, 0.0, 0.0, 0.0, 116.0, 0.0, 1.0, 767.0, 360.0, 0.0, 912.0, 0.0, 161.0, 1.0, 0.0, 549.0, 1.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 262.0, 468.0, 0.0, 0.0, 0.0, 0.0, 485.0, 2.0, 0.0, 0.0, 0.0, 97.0, 0.0, 1.0, 768.0, 389.0, 0.0, 875.0, 0.0, 173.0, 1.0, 0.0, 575.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 52.0, 0.0, 410.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 112.0, 2.0, 520.0, 73.0, 0.0, 1.0, 8.0, 1739.0, 473.0, 0.0, 1.0, 0.0, 3.0, 696.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 378.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 2.0, 551.0, 58.0, 0.0, 0.0, 9.0, 1706.0, 469.0, 2.0, 0.0, 0.0, 4.0, 726.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 363.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 521.0, 90.0, 0.0, 0.0, 6.0, 1751.0, 474.0, 0.0, 0.0, 0.0, 2.0, 706.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 382.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 94.0, 2.0, 500.0, 92.0, 0.0, 0.0, 10.0, 1766.0, 429.0, 2.0, 1.0, 0.0, 8.0, 753.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 9.0, 223.0, 0.0, 2012.0, 0.0, 72.0, 0.0, 0.0, 304.0, 0.0, 10.0, 0.0, 0.0, 0.0, 68.0, 0.0, 1.0, 25.0, 0.0, 239.0, 38.0, 316.0, 224.0, 118.0, 0.0, 0.0, 68.0, 4.0, 0.0, 348.0], [11.0, 0.0, 6.0, 217.0, 0.0, 1992.0, 0.0, 61.0, 1.0, 0.0, 292.0, 0.0, 12.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 28.0, 0.0, 244.0, 42.0, 311.0, 195.0, 120.0, 0.0, 0.0, 84.0, 7.0, 0.0, 383.0], [17.0, 0.0, 4.0, 201.0, 0.0, 1996.0, 0.0, 74.0, 1.0, 0.0, 261.0, 0.0, 13.0, 0.0, 0.0, 0.0, 66.0, 3.0, 0.0, 33.0, 0.0, 236.0, 42.0, 328.0, 203.0, 135.0, 0.0, 0.0, 77.0, 5.0, 0.0, 401.0], [22.0, 0.0, 6.0, 218.0, 0.0, 2006.0, 0.0, 65.0, 2.0, 0.0, 293.0, 0.0, 3.0, 0.0, 0.0, 0.0, 59.0, 2.0, 0.0, 32.0, 0.0, 246.0, 38.0, 341.0, 199.0, 115.0, 0.0, 0.0, 89.0, 3.0, 0.0, 357.0]]
3:[[0.0, 180.0, 3.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 13.0, 233.0, 238.0, 51.0, 246.0, 9.0, 0.0, 0.0, 2.0, 1989.0, 21.0, 31.0, 238.0, 0.0, 0.0, 57.0, 34.0, 286.0, 147.0, 38.0, 253.0, 19.0, 0.0], [1.0, 170.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 227.0, 284.0, 66.0, 248.0, 2.0, 0.0, 0.0, 5.0, 1996.0, 22.0, 52.0, 226.0, 0.0, 0.0, 42.0, 39.0, 295.0, 156.0, 31.0, 199.0, 11.0, 0.0], [3.0, 176.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 239.0, 245.0, 70.0, 280.0, 3.0, 0.0, 0.0, 2.0, 2007.0, 10.0, 42.0, 230.0, 0.0, 0.0, 47.0, 16.0, 271.0, 153.0, 32.0, 241.0, 8.0, 0.0], [0.0, 177.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 205.0, 259.0, 67.0, 276.0, 6.0, 0.0, 0.0, 3.0, 1995.0, 15.0, 38.0, 227.0, 0.0, 1.0, 62.0, 30.0, 300.0, 137.0, 34.0, 222.0, 17.0, 0.0]]
4:[[169.0, 166.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 1.0, 281.0, 37.0, 2.0, 1.0, 11.0, 0.0, 130.0, 1.0, 27.0, 0.0, 7.0, 0.0, 3.0, 63.0, 1926.0, 516.0, 6.0, 16.0, 3.0, 0.0, 192.0, 172.0, 15.0], [170.0, 189.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 0.0, 268.0, 29.0, 3.0, 0.0, 8.0, 0.0, 140.0, 1.0, 16.0, 0.0, 8.0, 0.0, 3.0, 55.0, 1909.0, 547.0, 14.0, 25.0, 1.0, 1.0, 192.0, 172.0, 26.0], [161.0, 181.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 1.0, 241.0, 20.0, 2.0, 0.0, 14.0, 0.0, 138.0, 1.0, 25.0, 0.0, 8.0, 0.0, 1.0, 70.0, 1920.0, 564.0, 6.0, 24.0, 2.0, 0.0, 168.0, 159.0, 41.0], [156.0, 183.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 2.0, 252.0, 29.0, 0.0, 0.0, 6.0, 0.0, 103.0, 0.0, 24.0, 0.0, 8.0, 0.0, 1.0, 67.0, 1940.0, 575.0, 8.0, 23.0, 3.0, 0.0, 182.0, 176.0, 31.0]]
5:[[2.0, 0.0, 93.0, 352.0, 30.0, 0.0, 159.0, 182.0, 9.0, 0.0, 46.0, 184.0, 3.0, 22.0, 12.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1448.0, 0.0, 0.0, 16.0, 0.0, 1.0, 1.0, 1375.0, 0.0, 0.0, 99.0], [1.0, 0.0, 88.0, 312.0, 33.0, 0.0, 173.0, 212.0, 15.0, 0.0, 49.0, 172.0, 1.0, 17.0, 12.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1438.0, 0.0, 0.0, 27.0, 0.0, 1.0, 1.0, 1369.0, 0.0, 0.0, 107.0], [0.0, 0.0, 103.0, 319.0, 18.0, 0.0, 176.0, 197.0, 8.0, 0.0, 45.0, 126.0, 2.0, 16.0, 13.0, 0.0, 0.0, 2.0, 54.0, 0.0, 0.0, 1483.0, 0.0, 0.0, 19.0, 0.0, 1.0, 0.0, 1405.0, 0.0, 0.0, 109.0], [0.0, 0.0, 105.0, 311.0, 24.0, 0.0, 161.0, 222.0, 12.0, 0.0, 53.0, 176.0, 1.0, 23.0, 9.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1458.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1336.0, 0.0, 0.0, 110.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1563.0, 2.0, 0.0, 967.0, 31.0, 93.0, 0.0, 3.0, 13.0, 0.0, 6.0, 372.0, 22.0, 0.0, 0.0, 117.0, 442.0, 4.0, 10.0, 0.0, 183.0, 0.0, 0.0, 197.0, 0.0, 23.0, 3.0, 1.0], [0.0, 40.0, 0.0, 1.0, 1564.0, 0.0, 0.0, 970.0, 27.0, 87.0, 0.0, 5.0, 5.0, 0.0, 4.0, 426.0, 38.0, 0.0, 0.0, 128.0, 427.0, 3.0, 3.0, 0.0, 165.0, 0.0, 0.0, 180.0, 0.0, 14.0, 7.0, 2.0], [0.0, 33.0, 1.0, 1.0, 1560.0, 0.0, 0.0, 954.0, 32.0, 78.0, 0.0, 2.0, 11.0, 0.0, 4.0, 395.0, 29.0, 0.0, 0.0, 165.0, 461.0, 7.0, 4.0, 0.0, 149.0, 0.0, 0.0, 178.0, 0.0, 24.0, 6.0, 2.0], [0.0, 26.0, 0.0, 0.0, 1555.0, 0.0, 0.0, 965.0, 27.0, 98.0, 0.0, 5.0, 9.0, 0.0, 6.0, 391.0, 22.0, 0.0, 0.0, 132.0, 451.0, 2.0, 10.0, 0.0, 160.0, 0.0, 0.0, 202.0, 0.0, 26.0, 8.0, 1.0]]
7:[[5.0, 12.0, 194.0, 136.0, 3.0, 176.0, 52.0, 0.0, 1853.0, 79.0, 2.0, 0.0, 1.0, 101.0, 3.0, 44.0, 0.0, 0.0, 0.0, 123.0, 325.0, 53.0, 0.0, 117.0, 48.0, 73.0, 121.0, 342.0, 0.0, 0.0, 224.0, 9.0], [4.0, 18.0, 232.0, 187.0, 5.0, 177.0, 54.0, 0.0, 1830.0, 75.0, 0.0, 0.0, 0.0, 128.0, 5.0, 33.0, 0.0, 1.0, 0.0, 108.0, 349.0, 36.0, 0.0, 101.0, 49.0, 87.0, 89.0, 339.0, 0.0, 1.0, 176.0, 12.0], [6.0, 13.0, 206.0, 171.0, 3.0, 142.0, 70.0, 0.0, 1857.0, 84.0, 0.0, 0.0, 0.0, 127.0, 3.0, 54.0, 0.0, 0.0, 0.0, 117.0, 322.0, 46.0, 0.0, 105.0, 54.0, 88.0, 96.0, 342.0, 0.0, 1.0, 181.0, 8.0], [1.0, 3.0, 216.0, 193.0, 5.0, 159.0, 55.0, 0.0, 1851.0, 88.0, 0.0, 0.0, 0.0, 127.0, 5.0, 51.0, 0.0, 0.0, 0.0, 118.0, 296.0, 32.0, 0.0, 100.0, 41.0, 71.0, 113.0, 360.0, 0.0, 0.0, 204.0, 7.0]]
8:[[1.0, 195.0, 64.0, 0.0, 42.0, 2.0, 1.0, 5.0, 34.0, 79.0, 145.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 330.0, 641.0, 35.0, 0.0, 84.0, 0.0, 0.0, 7.0, 286.0, 999.0, 938.0, 0.0, 97.0, 101.0], [1.0, 205.0, 60.0, 1.0, 61.0, 1.0, 0.0, 10.0, 35.0, 102.0, 151.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 314.0, 649.0, 34.0, 0.0, 88.0, 0.0, 4.0, 8.0, 258.0, 960.0, 967.0, 0.0, 99.0, 75.0], [1.0, 196.0, 59.0, 0.0, 43.0, 5.0, 2.0, 16.0, 27.0, 77.0, 141.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 317.0, 655.0, 37.0, 0.0, 91.0, 0.0, 0.0, 5.0, 318.0, 952.0, 970.0, 0.0, 87.0, 88.0], [4.0, 203.0, 65.0, 0.0, 36.0, 3.0, 1.0, 7.0, 37.0, 83.0, 154.0, 0.0, 15.0, 0.0, 0.0, 2.0, 0.0, 1.0, 312.0, 649.0, 29.0, 0.0, 74.0, 0.0, 3.0, 9.0, 287.0, 986.0, 963.0, 0.0, 93.0, 80.0]]
9:[[4.0, 0.0, 35.0, 17.0, 0.0, 0.0, 277.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 319.0, 4.0, 0.0, 0.0, 1118.0, 5.0, 111.0, 131.0, 937.0, 89.0, 2.0, 614.0, 5.0, 347.0, 0.0, 0.0, 17.0, 26.0], [3.0, 0.0, 40.0, 10.0, 0.0, 0.0, 266.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 289.0, 5.0, 0.0, 1.0, 1134.0, 11.0, 99.0, 162.0, 931.0, 104.0, 2.0, 591.0, 0.0, 367.0, 0.0, 3.0, 19.0, 23.0], [3.0, 1.0, 41.0, 6.0, 0.0, 0.0, 287.0, 0.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 345.0, 10.0, 0.0, 0.0, 1119.0, 7.0, 107.0, 130.0, 940.0, 81.0, 2.0, 614.0, 3.0, 333.0, 0.0, 1.0, 12.0, 24.0], [2.0, 1.0, 43.0, 8.0, 0.0, 0.0, 269.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 310.0, 3.0, 0.0, 0.0, 1089.0, 12.0, 134.0, 140.0, 901.0, 105.0, 4.0, 629.0, 4.0, 374.0, 0.0, 0.0, 20.0, 24.0]]
