0:[[0.0, 0.0, 0.0, 1.0, 205.0, 478.0, 0.0, 0.0, 0.0, 2.0, 398.0, 1.0, 0.0, 3.0, 0.0, 64.0, 0.0, 0.0, 805.0, 401.0, 0.0, 895.0, 0.0, 177.0, 0.0, 67.0, 598.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 1.0, 176.0, 502.0, 0.0, 1.0, 0.0, 1.0, 468.0, 4.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 839.0, 394.0, 0.0, 863.0, 0.0, 138.0, 0.0, 51.0, 609.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 250.0, 406.0, 0.0, 1.0, 0.0, 0.0, 519.0, 1.0, 1.0, 2.0, 0.0, 44.0, 0.0, 0.0, 822.0, 371.0, 0.0, 795.0, 0.0, 182.0, 0.0, 72.0, 628.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 220.0, 418.0, 0.0, 0.0, 0.0, 0.0, 473.0, 0.0, 0.0, 0.0, 1.0, 59.0, 0.0, 0.0, 774.0, 445.0, 0.0, 869.0, 0.0, 177.0, 0.0, 68.0, 590.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[3.0, 1.0, 1.0, 87.0, 0.0, 427.0, 0.0, 8.0, 34.0, 0.0, 2.0, 49.0, 0.0, 87.0, 0.0, 409.0, 50.0, 2.0, 0.0, 12.0, 1646.0, 472.0, 1.0, 4.0, 1.0, 0.0, 738.0, 24.0, 0.0, 38.0, 0.0, 0.0], [7.0, 2.0, 2.0, 102.0, 0.0, 369.0, 0.0, 9.0, 21.0, 0.0, 3.0, 51.0, 0.0, 93.0, 0.0, 419.0, 59.0, 0.0, 0.0, 15.0, 1610.0, 497.0, 0.0, 6.0, 1.0, 0.0, 774.0, 10.0, 0.0, 46.0, 0.0, 0.0], [5.0, 0.0, 3.0, 104.0, 0.0, 352.0, 0.0, 8.0, 31.0, 0.0, 3.0, 45.0, 0.0, 84.0, 1.0, 430.0, 67.0, 0.0, 0.0, 21.0, 1655.0, 466.0, 0.0, 7.0, 1.0, 0.0, 757.0, 19.0, 0.0, 36.0, 0.0, 1.0], [5.0, 1.0, 0.0, 75.0, 1.0, 427.0, 1.0, 7.0, 50.0, 1.0, 0.0, 24.0, 0.0, 63.0, 2.0, 399.0, 97.0, 0.0, 0.0, 14.0, 1663.0, 458.0, 2.0, 3.0, 1.0, 0.0, 735.0, 20.0, 0.0, 47.0, 0.0, 0.0]]
2:[[0.0, 0.0, 101.0, 237.0, 2.0, 1991.0, 0.0, 9.0, 2.0, 1.0, 178.0, 9.0, 0.0, 0.0, 3.0, 1.0, 119.0, 8.0, 1.0, 15.0, 0.0, 44.0, 7.0, 393.0, 237.0, 138.0, 0.0, 1.0, 115.0, 6.0, 1.0, 477.0], [0.0, 0.0, 121.0, 210.0, 2.0, 1993.0, 0.0, 5.0, 0.0, 0.0, 202.0, 3.0, 0.0, 0.0, 1.0, 3.0, 121.0, 7.0, 1.0, 14.0, 0.0, 52.0, 8.0, 462.0, 200.0, 118.0, 0.0, 3.0, 86.0, 1.0, 2.0, 481.0], [0.0, 0.0, 99.0, 191.0, 11.0, 1980.0, 0.0, 8.0, 1.0, 0.0, 202.0, 5.0, 0.0, 0.0, 1.0, 0.0, 106.0, 7.0, 1.0, 25.0, 0.0, 62.0, 12.0, 370.0, 182.0, 219.0, 0.0, 0.0, 96.0, 4.0, 2.0, 512.0], [0.0, 0.0, 99.0, 220.0, 2.0, 1985.0, 0.0, 18.0, 1.0, 0.0, 192.0, 4.0, 0.0, 0.0, 3.0, 3.0, 90.0, 11.0, 2.0, 11.0, 0.0, 42.0, 13.0, 382.0, 241.0, 180.0, 0.0, 1.0, 108.0, 4.0, 4.0, 480.0]]
3:[[0.0, 307.0, 7.0, 4.0, 1.0, 0.0, 0.0, 0.0, 2.0, 19.0, 272.0, 286.0, 19.0, 390.0, 2.0, 3.0, 55.0, 1.0, 1977.0, 6.0, 0.0, 248.0, 0.0, 1.0, 27.0, 11.0, 232.0, 155.0, 23.0, 42.0, 6.0, 0.0], [0.0, 320.0, 7.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 17.0, 225.0, 328.0, 24.0, 339.0, 3.0, 2.0, 63.0, 0.0, 1985.0, 3.0, 0.0, 220.0, 0.0, 0.0, 26.0, 13.0, 286.0, 166.0, 21.0, 43.0, 1.0, 0.0], [0.0, 270.0, 3.0, 4.0, 2.0, 0.0, 0.0, 0.0, 1.0, 12.0, 269.0, 319.0, 9.0, 400.0, 1.0, 6.0, 75.0, 0.0, 1981.0, 1.0, 0.0, 192.0, 0.0, 2.0, 44.0, 16.0, 225.0, 175.0, 34.0, 48.0, 7.0, 0.0], [0.0, 267.0, 3.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 12.0, 265.0, 298.0, 7.0, 405.0, 1.0, 1.0, 45.0, 0.0, 1978.0, 3.0, 0.0, 202.0, 0.0, 5.0, 39.0, 10.0, 289.0, 170.0, 25.0, 57.0, 3.0, 0.0]]
4:[[204.0, 89.0, 1.0, 0.0, 2.0, 304.0, 0.0, 0.0, 0.0, 247.0, 1.0, 0.0, 0.0, 2.0, 0.0, 174.0, 0.0, 8.0, 0.0, 164.0, 0.0, 0.0, 228.0, 1866.0, 445.0, 9.0, 25.0, 54.0, 2.0, 238.0, 3.0, 30.0], [198.0, 90.0, 1.0, 0.0, 3.0, 246.0, 0.0, 0.0, 0.0, 208.0, 3.0, 0.0, 0.0, 4.0, 0.0, 181.0, 0.0, 9.0, 0.0, 197.0, 1.0, 0.0, 219.0, 1874.0, 488.0, 7.0, 24.0, 54.0, 0.0, 255.0, 5.0, 29.0], [163.0, 87.0, 0.0, 0.0, 2.0, 277.0, 0.0, 0.0, 0.0, 163.0, 1.0, 2.0, 0.0, 5.0, 0.0, 186.0, 0.0, 21.0, 0.0, 192.0, 0.0, 1.0, 238.0, 1861.0, 507.0, 16.0, 29.0, 67.0, 1.0, 236.0, 8.0, 33.0], [187.0, 72.0, 0.0, 0.0, 2.0, 288.0, 0.0, 0.0, 0.0, 229.0, 2.0, 0.0, 0.0, 5.0, 0.0, 177.0, 0.0, 11.0, 0.0, 165.0, 1.0, 0.0, 262.0, 1860.0, 456.0, 16.0, 24.0, 74.0, 2.0, 230.0, 9.0, 24.0]]
5:[[1.0, 0.0, 69.0, 399.0, 8.0, 4.0, 171.0, 366.0, 4.0, 0.0, 58.0, 227.0, 1.0, 20.0, 31.0, 0.0, 12.0, 0.0, 137.0, 0.0, 0.0, 1041.0, 0.0, 0.0, 99.0, 0.0, 0.0, 0.0, 1255.0, 0.0, 97.0, 96.0], [3.0, 0.0, 61.0, 342.0, 15.0, 2.0, 205.0, 352.0, 5.0, 0.0, 53.0, 205.0, 4.0, 10.0, 49.0, 1.0, 12.0, 0.0, 165.0, 0.0, 0.0, 1058.0, 0.0, 0.0, 85.0, 0.0, 0.0, 1.0, 1242.0, 0.0, 94.0, 132.0], [5.0, 0.0, 100.0, 348.0, 4.0, 1.0, 172.0, 427.0, 4.0, 0.0, 60.0, 164.0, 2.0, 21.0, 39.0, 2.0, 26.0, 0.0, 164.0, 0.0, 0.0, 1033.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 1188.0, 0.0, 73.0, 188.0], [0.0, 0.0, 96.0, 323.0, 4.0, 0.0, 141.0, 392.0, 3.0, 0.0, 59.0, 202.0, 1.0, 20.0, 37.0, 1.0, 21.0, 0.0, 160.0, 0.0, 0.0, 1063.0, 0.0, 0.0, 93.0, 0.0, 0.0, 0.0, 1235.0, 0.0, 81.0, 164.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1342.0, 0.0, 0.0, 997.0, 35.0, 151.0, 0.0, 2.0, 0.0, 0.0, 9.0, 353.0, 40.0, 9.0, 1.0, 181.0, 487.0, 1.0, 1.0, 0.0, 133.0, 1.0, 0.0, 261.0, 0.0, 35.0, 19.0, 0.0], [0.0, 39.0, 0.0, 1.0, 1332.0, 0.0, 0.0, 988.0, 39.0, 154.0, 0.0, 0.0, 1.0, 0.0, 6.0, 397.0, 46.0, 8.0, 0.0, 213.0, 460.0, 2.0, 0.0, 0.0, 111.0, 4.0, 0.0, 222.0, 0.0, 35.0, 37.0, 1.0], [0.0, 62.0, 0.0, 0.0, 1301.0, 1.0, 0.0, 987.0, 75.0, 150.0, 0.0, 1.0, 1.0, 0.0, 4.0, 474.0, 39.0, 6.0, 0.0, 192.0, 394.0, 4.0, 0.0, 0.0, 132.0, 0.0, 0.0, 225.0, 0.0, 29.0, 18.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1355.0, 0.0, 0.0, 975.0, 60.0, 154.0, 0.0, 0.0, 0.0, 0.0, 5.0, 413.0, 29.0, 7.0, 0.0, 148.0, 457.0, 8.0, 1.0, 0.0, 146.0, 3.0, 0.0, 239.0, 0.0, 30.0, 21.0, 1.0]]
7:[[1.0, 10.0, 239.0, 121.0, 0.0, 185.0, 155.0, 0.0, 1620.0, 1.0, 1.0, 0.0, 0.0, 86.0, 0.0, 3.0, 0.0, 1.0, 0.0, 141.0, 435.0, 40.0, 8.0, 130.0, 49.0, 57.0, 138.0, 484.0, 0.0, 0.0, 186.0, 5.0], [0.0, 8.0, 235.0, 161.0, 0.0, 185.0, 150.0, 0.0, 1660.0, 0.0, 1.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 2.0, 0.0, 136.0, 372.0, 23.0, 14.0, 119.0, 61.0, 83.0, 132.0, 495.0, 1.0, 0.0, 178.0, 4.0], [2.0, 12.0, 275.0, 115.0, 0.0, 186.0, 142.0, 0.0, 1656.0, 0.0, 1.0, 0.0, 0.0, 89.0, 0.0, 3.0, 0.0, 1.0, 0.0, 119.0, 413.0, 44.0, 6.0, 119.0, 55.0, 60.0, 107.0, 492.0, 1.0, 0.0, 191.0, 7.0], [1.0, 13.0, 272.0, 90.0, 1.0, 184.0, 151.0, 0.0, 1638.0, 4.0, 1.0, 0.0, 1.0, 80.0, 0.0, 6.0, 0.0, 1.0, 0.0, 127.0, 457.0, 30.0, 8.0, 114.0, 61.0, 50.0, 105.0, 521.0, 0.0, 0.0, 176.0, 4.0]]
8:[[88.0, 254.0, 88.0, 0.0, 119.0, 2.0, 2.0, 0.0, 29.0, 76.0, 73.0, 4.0, 0.0, 5.0, 0.0, 11.0, 0.0, 0.0, 390.0, 704.0, 44.0, 5.0, 6.0, 1.0, 2.0, 0.0, 386.0, 941.0, 755.0, 0.0, 40.0, 71.0], [84.0, 274.0, 79.0, 1.0, 114.0, 0.0, 0.0, 1.0, 29.0, 74.0, 76.0, 5.0, 0.0, 6.0, 0.0, 10.0, 0.0, 0.0, 378.0, 710.0, 22.0, 2.0, 12.0, 0.0, 2.0, 0.0, 376.0, 936.0, 825.0, 0.0, 23.0, 57.0], [74.0, 306.0, 91.0, 0.0, 92.0, 0.0, 0.0, 0.0, 40.0, 104.0, 70.0, 5.0, 0.0, 2.0, 0.0, 8.0, 0.0, 0.0, 364.0, 635.0, 24.0, 0.0, 9.0, 1.0, 3.0, 0.0, 356.0, 919.0, 857.0, 0.0, 66.0, 70.0], [79.0, 305.0, 108.0, 1.0, 106.0, 0.0, 1.0, 0.0, 34.0, 92.0, 79.0, 2.0, 0.0, 7.0, 0.0, 10.0, 0.0, 0.0, 315.0, 650.0, 29.0, 1.0, 16.0, 0.0, 5.0, 0.0, 387.0, 959.0, 790.0, 0.0, 51.0, 69.0]]
9:[[11.0, 0.0, 36.0, 6.0, 0.0, 0.0, 277.0, 1.0, 1.0, 76.0, 0.0, 0.0, 1.0, 1.0, 312.0, 3.0, 0.0, 2.0, 960.0, 7.0, 248.0, 185.0, 776.0, 163.0, 20.0, 711.0, 4.0, 255.0, 0.0, 8.0, 30.0, 2.0], [8.0, 0.0, 46.0, 10.0, 0.0, 0.0, 327.0, 2.0, 2.0, 61.0, 0.0, 0.0, 0.0, 0.0, 339.0, 6.0, 0.0, 3.0, 905.0, 7.0, 241.0, 169.0, 804.0, 174.0, 10.0, 664.0, 4.0, 254.0, 0.0, 14.0, 43.0, 3.0], [12.0, 0.0, 51.0, 10.0, 0.0, 0.0, 303.0, 3.0, 1.0, 75.0, 0.0, 0.0, 1.0, 0.0, 375.0, 9.0, 0.0, 4.0, 888.0, 12.0, 201.0, 202.0, 862.0, 134.0, 16.0, 648.0, 5.0, 234.0, 0.0, 11.0, 37.0, 2.0], [10.0, 0.0, 41.0, 5.0, 0.0, 0.0, 294.0, 1.0, 1.0, 88.0, 0.0, 0.0, 0.0, 0.0, 357.0, 3.0, 0.0, 1.0, 955.0, 16.0, 214.0, 200.0, 789.0, 146.0, 16.0, 686.0, 6.0, 227.0, 0.0, 4.0, 35.0, 1.0]]
