0:[[0.0, 0.0, 0.0, 1.0, 314.0, 432.0, 0.0, 0.0, 1.0, 1.0, 509.0, 0.0, 2.0, 0.0, 0.0, 47.0, 0.0, 0.0, 840.0, 417.0, 0.0, 781.0, 0.0, 162.0, 0.0, 1.0, 583.0, 1.0, 1.0, 1.0, 2.0, 0.0], [1.0, 0.0, 0.0, 4.0, 242.0, 440.0, 0.0, 2.0, 0.0, 0.0, 515.0, 0.0, 1.0, 0.0, 0.0, 62.0, 0.0, 0.0, 824.0, 360.0, 0.0, 836.0, 0.0, 140.0, 0.0, 6.0, 653.0, 0.0, 5.0, 0.0, 5.0, 0.0], [0.0, 0.0, 0.0, 0.0, 273.0, 454.0, 0.0, 0.0, 0.0, 0.0, 491.0, 1.0, 1.0, 0.0, 0.0, 52.0, 0.0, 0.0, 832.0, 410.0, 1.0, 803.0, 0.0, 193.0, 1.0, 6.0, 570.0, 0.0, 6.0, 0.0, 2.0, 0.0], [1.0, 0.0, 0.0, 2.0, 284.0, 460.0, 0.0, 0.0, 0.0, 0.0, 465.0, 0.0, 1.0, 0.0, 0.0, 53.0, 0.0, 0.0, 762.0, 428.0, 1.0, 850.0, 0.0, 172.0, 0.0, 2.0, 611.0, 0.0, 4.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 48.0, 0.0, 387.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 68.0, 2.0, 608.0, 51.0, 0.0, 0.0, 9.0, 1692.0, 427.0, 0.0, 0.0, 0.0, 0.0, 797.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 382.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 59.0, 0.0, 616.0, 53.0, 0.0, 0.0, 14.0, 1714.0, 457.0, 0.0, 0.0, 0.0, 2.0, 723.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 367.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 57.0, 0.0, 580.0, 44.0, 0.0, 0.0, 15.0, 1755.0, 403.0, 0.0, 0.0, 0.0, 3.0, 787.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 377.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 1.0, 597.0, 53.0, 0.0, 0.0, 10.0, 1704.0, 456.0, 0.0, 1.0, 0.0, 1.0, 762.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 1.0, 193.0, 0.0, 1981.0, 0.0, 60.0, 0.0, 0.0, 353.0, 0.0, 11.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 20.0, 0.0, 243.0, 39.0, 327.0, 156.0, 154.0, 0.0, 0.0, 59.0, 1.0, 0.0, 372.0], [21.0, 0.0, 10.0, 183.0, 0.0, 2007.0, 0.0, 72.0, 3.0, 0.0, 364.0, 0.0, 9.0, 0.0, 0.0, 0.0, 76.0, 2.0, 0.0, 31.0, 0.0, 258.0, 41.0, 258.0, 187.0, 136.0, 0.0, 1.0, 39.0, 4.0, 0.0, 394.0], [38.0, 0.0, 6.0, 181.0, 0.0, 2001.0, 0.0, 71.0, 1.0, 0.0, 366.0, 0.0, 6.0, 0.0, 0.0, 0.0, 60.0, 4.0, 1.0, 18.0, 0.0, 257.0, 52.0, 290.0, 186.0, 139.0, 0.0, 1.0, 73.0, 3.0, 0.0, 342.0], [33.0, 0.0, 10.0, 209.0, 0.0, 2004.0, 0.0, 44.0, 3.0, 0.0, 334.0, 0.0, 14.0, 0.0, 0.0, 0.0, 61.0, 2.0, 0.0, 23.0, 0.0, 236.0, 45.0, 313.0, 183.0, 152.0, 0.0, 0.0, 52.0, 1.0, 0.0, 377.0]]
3:[[0.0, 132.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 218.0, 302.0, 65.0, 326.0, 1.0, 0.0, 0.0, 0.0, 1992.0, 13.0, 35.0, 229.0, 0.0, 1.0, 69.0, 41.0, 201.0, 134.0, 42.0, 257.0, 11.0, 0.0], [1.0, 138.0, 7.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 248.0, 241.0, 65.0, 324.0, 6.0, 0.0, 0.0, 0.0, 2009.0, 10.0, 30.0, 229.0, 0.0, 1.0, 58.0, 48.0, 197.0, 118.0, 21.0, 304.0, 25.0, 0.0], [0.0, 122.0, 10.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 202.0, 251.0, 75.0, 345.0, 10.0, 0.0, 0.0, 1.0, 1996.0, 11.0, 44.0, 273.0, 0.0, 0.0, 46.0, 33.0, 185.0, 124.0, 35.0, 305.0, 17.0, 0.0], [2.0, 135.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 217.0, 271.0, 79.0, 336.0, 2.0, 0.0, 0.0, 3.0, 2009.0, 4.0, 50.0, 229.0, 0.0, 0.0, 51.0, 56.0, 186.0, 147.0, 29.0, 258.0, 19.0, 0.0]]
4:[[129.0, 164.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 3.0, 253.0, 97.0, 2.0, 0.0, 12.0, 0.0, 140.0, 1.0, 22.0, 0.0, 27.0, 2.0, 2.0, 20.0, 1881.0, 655.0, 23.0, 23.0, 2.0, 0.0, 231.0, 84.0, 25.0], [138.0, 177.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 5.0, 228.0, 74.0, 1.0, 0.0, 3.0, 0.0, 141.0, 0.0, 22.0, 0.0, 20.0, 0.0, 7.0, 18.0, 1914.0, 616.0, 13.0, 35.0, 1.0, 1.0, 207.0, 111.0, 26.0], [130.0, 176.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 4.0, 266.0, 68.0, 3.0, 0.0, 15.0, 0.0, 121.0, 2.0, 22.0, 0.0, 21.0, 2.0, 6.0, 14.0, 1929.0, 626.0, 23.0, 39.0, 2.0, 1.0, 179.0, 76.0, 26.0], [144.0, 147.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 9.0, 247.0, 85.0, 1.0, 0.0, 9.0, 0.0, 147.0, 1.0, 16.0, 0.0, 31.0, 2.0, 4.0, 27.0, 1926.0, 612.0, 9.0, 27.0, 1.0, 0.0, 189.0, 104.0, 27.0]]
5:[[1.0, 1.0, 81.0, 357.0, 41.0, 0.0, 164.0, 281.0, 12.0, 0.0, 58.0, 141.0, 2.0, 31.0, 5.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 1307.0, 0.0, 0.0, 46.0, 0.0, 3.0, 0.0, 1328.0, 0.0, 0.0, 150.0], [0.0, 0.0, 71.0, 373.0, 19.0, 0.0, 200.0, 293.0, 8.0, 0.0, 75.0, 122.0, 0.0, 26.0, 5.0, 0.0, 0.0, 1.0, 68.0, 0.0, 0.0, 1290.0, 0.0, 0.0, 26.0, 0.0, 1.0, 1.0, 1386.0, 0.0, 0.0, 131.0], [1.0, 0.0, 90.0, 371.0, 28.0, 0.0, 214.0, 281.0, 10.0, 0.0, 60.0, 155.0, 2.0, 24.0, 5.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 1251.0, 0.0, 0.0, 43.0, 0.0, 5.0, 1.0, 1330.0, 0.0, 0.0, 144.0], [0.0, 0.0, 81.0, 367.0, 28.0, 0.0, 191.0, 282.0, 13.0, 0.0, 49.0, 133.0, 2.0, 31.0, 7.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 1277.0, 0.0, 0.0, 40.0, 0.0, 4.0, 0.0, 1357.0, 0.0, 0.0, 158.0]]
6:[[0.0, 30.0, 1.0, 0.0, 1549.0, 0.0, 0.0, 976.0, 29.0, 113.0, 0.0, 6.0, 20.0, 0.0, 3.0, 472.0, 23.0, 0.0, 0.0, 116.0, 375.0, 3.0, 3.0, 0.0, 168.0, 0.0, 0.0, 176.0, 0.0, 26.0, 6.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1543.0, 0.0, 0.0, 1034.0, 17.0, 100.0, 0.0, 1.0, 9.0, 0.0, 3.0, 437.0, 32.0, 0.0, 0.0, 131.0, 422.0, 8.0, 6.0, 0.0, 129.0, 0.0, 0.0, 168.0, 0.0, 20.0, 3.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1490.0, 0.0, 0.0, 1045.0, 19.0, 96.0, 0.0, 3.0, 12.0, 0.0, 3.0, 439.0, 25.0, 0.0, 0.0, 149.0, 385.0, 12.0, 5.0, 0.0, 156.0, 0.0, 0.0, 184.0, 0.0, 27.0, 4.0, 0.0], [0.0, 33.0, 1.0, 0.0, 1579.0, 3.0, 0.0, 979.0, 24.0, 101.0, 0.0, 3.0, 8.0, 0.0, 2.0, 455.0, 23.0, 0.0, 0.0, 104.0, 403.0, 5.0, 4.0, 0.0, 139.0, 0.0, 0.0, 214.0, 0.0, 12.0, 4.0, 0.0]]
7:[[4.0, 13.0, 219.0, 166.0, 3.0, 145.0, 81.0, 0.0, 1852.0, 101.0, 0.0, 0.0, 0.0, 92.0, 1.0, 81.0, 0.0, 0.0, 0.0, 94.0, 424.0, 55.0, 0.0, 93.0, 40.0, 71.0, 129.0, 281.0, 0.0, 2.0, 128.0, 21.0], [0.0, 9.0, 184.0, 144.0, 10.0, 154.0, 102.0, 0.0, 1873.0, 104.0, 0.0, 0.0, 0.0, 92.0, 2.0, 78.0, 0.0, 0.0, 0.0, 107.0, 462.0, 50.0, 0.0, 99.0, 42.0, 58.0, 102.0, 300.0, 0.0, 4.0, 111.0, 9.0], [3.0, 13.0, 212.0, 143.0, 8.0, 152.0, 93.0, 0.0, 1868.0, 108.0, 0.0, 0.0, 0.0, 104.0, 3.0, 71.0, 0.0, 0.0, 0.0, 112.0, 405.0, 49.0, 0.0, 111.0, 33.0, 68.0, 118.0, 284.0, 0.0, 0.0, 122.0, 16.0], [4.0, 15.0, 205.0, 137.0, 4.0, 145.0, 81.0, 0.0, 1862.0, 107.0, 0.0, 0.0, 0.0, 98.0, 1.0, 75.0, 0.0, 0.0, 0.0, 126.0, 426.0, 36.0, 0.0, 89.0, 46.0, 93.0, 95.0, 286.0, 0.0, 1.0, 149.0, 15.0]]
8:[[2.0, 114.0, 58.0, 2.0, 35.0, 0.0, 5.0, 11.0, 29.0, 111.0, 74.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 299.0, 649.0, 32.0, 0.0, 82.0, 2.0, 1.0, 5.0, 242.0, 922.0, 1170.0, 0.0, 159.0, 83.0], [1.0, 128.0, 53.0, 1.0, 50.0, 1.0, 2.0, 11.0, 36.0, 89.0, 69.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 360.0, 640.0, 32.0, 0.0, 68.0, 0.0, 1.0, 2.0, 252.0, 952.0, 1139.0, 0.0, 134.0, 68.0], [1.0, 104.0, 54.0, 0.0, 41.0, 1.0, 2.0, 10.0, 29.0, 74.0, 97.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 342.0, 670.0, 33.0, 1.0, 97.0, 0.0, 4.0, 6.0, 275.0, 915.0, 1110.0, 0.0, 142.0, 78.0], [3.0, 132.0, 61.0, 1.0, 58.0, 2.0, 1.0, 9.0, 32.0, 94.0, 66.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 314.0, 644.0, 33.0, 0.0, 66.0, 0.0, 5.0, 5.0, 253.0, 960.0, 1139.0, 0.0, 131.0, 78.0]]
9:[[3.0, 0.0, 54.0, 8.0, 0.0, 0.0, 283.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 344.0, 8.0, 0.0, 1.0, 1097.0, 8.0, 83.0, 99.0, 959.0, 114.0, 0.0, 579.0, 7.0, 357.0, 0.0, 0.0, 17.0, 32.0], [3.0, 1.0, 43.0, 1.0, 0.0, 0.0, 272.0, 0.0, 0.0, 25.0, 1.0, 0.0, 0.0, 0.0, 351.0, 2.0, 0.0, 1.0, 1158.0, 2.0, 94.0, 87.0, 890.0, 102.0, 3.0, 625.0, 10.0, 398.0, 0.0, 0.0, 10.0, 17.0], [3.0, 1.0, 43.0, 7.0, 0.0, 0.0, 275.0, 0.0, 1.0, 43.0, 0.0, 0.0, 0.0, 0.0, 347.0, 16.0, 0.0, 1.0, 1082.0, 8.0, 83.0, 97.0, 907.0, 146.0, 1.0, 596.0, 8.0, 379.0, 0.0, 2.0, 19.0, 31.0], [4.0, 0.0, 65.0, 10.0, 0.0, 0.0, 270.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 320.0, 4.0, 0.0, 0.0, 1138.0, 5.0, 66.0, 95.0, 932.0, 123.0, 0.0, 597.0, 4.0, 384.0, 0.0, 1.0, 11.0, 31.0]]
