0:[[0.0, 382.0, 2.0, 0.0, 254.0, 575.0, 0.0, 0.0, 0.0, 0.0, 202.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 896.0, 119.0, 0.0, 1095.0, 0.0, 44.0, 0.0, 51.0, 364.0, 1.0, 0.0, 0.0, 0.0, 111.0], [0.0, 384.0, 1.0, 0.0, 192.0, 496.0, 0.0, 1.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 808.0, 115.0, 0.0, 1252.0, 0.0, 28.0, 0.0, 41.0, 408.0, 0.0, 0.0, 0.0, 0.0, 107.0], [0.0, 318.0, 4.0, 0.0, 299.0, 540.0, 0.0, 1.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 863.0, 135.0, 0.0, 1090.0, 0.0, 43.0, 0.0, 41.0, 412.0, 0.0, 0.0, 0.0, 0.0, 98.0], [0.0, 288.0, 5.0, 0.0, 297.0, 577.0, 0.0, 1.0, 0.0, 0.0, 249.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 926.0, 122.0, 0.0, 1037.0, 0.0, 37.0, 0.0, 61.0, 418.0, 0.0, 0.0, 0.0, 0.0, 77.0]]
1:[[1.0, 1.0, 0.0, 0.0, 16.0, 4.0, 11.0, 0.0, 61.0, 124.0, 0.0, 0.0, 0.0, 259.0, 0.0, 348.0, 42.0, 1.0, 81.0, 3.0, 1674.0, 369.0, 0.0, 1.0, 0.0, 11.0, 768.0, 0.0, 2.0, 317.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 15.0, 2.0, 17.0, 0.0, 66.0, 109.0, 0.0, 0.0, 0.0, 339.0, 0.0, 283.0, 29.0, 0.0, 102.0, 7.0, 1751.0, 359.0, 0.0, 0.0, 0.0, 10.0, 679.0, 1.0, 0.0, 325.0, 2.0, 0.0], [1.0, 0.0, 0.0, 0.0, 9.0, 6.0, 21.0, 0.0, 97.0, 139.0, 0.0, 0.0, 0.0, 251.0, 0.0, 363.0, 35.0, 0.0, 71.0, 4.0, 1689.0, 364.0, 0.0, 1.0, 0.0, 22.0, 705.0, 2.0, 2.0, 313.0, 0.0, 1.0], [1.0, 1.0, 0.0, 0.0, 11.0, 4.0, 12.0, 0.0, 96.0, 143.0, 0.0, 0.0, 0.0, 260.0, 0.0, 359.0, 29.0, 0.0, 69.0, 5.0, 1662.0, 329.0, 0.0, 1.0, 1.0, 16.0, 792.0, 0.0, 3.0, 301.0, 1.0, 0.0]]
2:[[2.0, 0.0, 159.0, 74.0, 0.0, 2007.0, 139.0, 16.0, 0.0, 0.0, 77.0, 3.0, 0.0, 1.0, 0.0, 41.0, 455.0, 208.0, 2.0, 0.0, 0.0, 6.0, 24.0, 303.0, 1.0, 83.0, 152.0, 0.0, 48.0, 295.0, 0.0, 0.0], [4.0, 0.0, 166.0, 90.0, 1.0, 2015.0, 155.0, 11.0, 0.0, 0.0, 70.0, 6.0, 0.0, 1.0, 0.0, 44.0, 378.0, 186.0, 8.0, 0.0, 0.0, 6.0, 16.0, 364.0, 1.0, 53.0, 162.0, 0.0, 46.0, 312.0, 0.0, 1.0], [0.0, 0.0, 157.0, 102.0, 1.0, 2005.0, 122.0, 19.0, 0.0, 0.0, 81.0, 6.0, 1.0, 6.0, 1.0, 33.0, 414.0, 224.0, 2.0, 0.0, 0.0, 5.0, 27.0, 273.0, 1.0, 124.0, 137.0, 0.0, 53.0, 302.0, 0.0, 0.0], [3.0, 0.0, 144.0, 87.0, 1.0, 2005.0, 127.0, 20.0, 0.0, 0.0, 76.0, 5.0, 0.0, 1.0, 0.0, 34.0, 469.0, 222.0, 4.0, 0.0, 0.0, 3.0, 31.0, 296.0, 1.0, 80.0, 130.0, 0.0, 48.0, 308.0, 0.0, 1.0]]
3:[[17.0, 345.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 1.0, 9.0, 312.0, 527.0, 2.0, 76.0, 5.0, 4.0, 434.0, 0.0, 1984.0, 27.0, 0.0, 103.0, 0.0, 0.0, 178.0, 19.0, 8.0, 6.0, 24.0, 8.0, 1.0, 0.0], [13.0, 372.0, 2.0, 0.0, 0.0, 16.0, 0.0, 1.0, 0.0, 4.0, 342.0, 425.0, 1.0, 91.0, 0.0, 1.0, 448.0, 0.0, 1994.0, 30.0, 0.0, 118.0, 0.0, 0.0, 172.0, 23.0, 6.0, 7.0, 21.0, 5.0, 4.0, 0.0], [25.0, 362.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 5.0, 279.0, 485.0, 2.0, 75.0, 3.0, 2.0, 485.0, 0.0, 1973.0, 25.0, 0.0, 118.0, 0.0, 0.0, 185.0, 13.0, 5.0, 3.0, 26.0, 15.0, 4.0, 0.0], [18.0, 327.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 11.0, 275.0, 538.0, 0.0, 72.0, 3.0, 0.0, 476.0, 0.0, 1964.0, 21.0, 1.0, 121.0, 0.0, 0.0, 189.0, 29.0, 3.0, 5.0, 31.0, 7.0, 0.0, 0.0]]
4:[[191.0, 0.0, 0.0, 56.0, 0.0, 108.0, 1.0, 0.0, 0.0, 160.0, 0.0, 0.0, 0.0, 39.0, 5.0, 133.0, 1.0, 3.0, 1.0, 464.0, 271.0, 0.0, 4.0, 2013.0, 541.0, 27.0, 13.0, 52.0, 0.0, 13.0, 0.0, 0.0], [180.0, 0.0, 0.0, 35.0, 0.0, 124.0, 0.0, 0.0, 0.0, 142.0, 0.0, 2.0, 0.0, 35.0, 6.0, 118.0, 0.0, 2.0, 5.0, 506.0, 346.0, 1.0, 3.0, 2020.0, 455.0, 25.0, 17.0, 60.0, 0.0, 14.0, 0.0, 0.0], [197.0, 0.0, 0.0, 47.0, 0.0, 113.0, 2.0, 1.0, 0.0, 130.0, 0.0, 0.0, 0.0, 34.0, 3.0, 147.0, 0.0, 2.0, 0.0, 461.0, 261.0, 1.0, 2.0, 2008.0, 564.0, 33.0, 21.0, 53.0, 0.0, 16.0, 0.0, 0.0], [197.0, 0.0, 0.0, 47.0, 0.0, 93.0, 5.0, 0.0, 0.0, 143.0, 0.0, 0.0, 0.0, 33.0, 4.0, 120.0, 0.0, 1.0, 2.0, 481.0, 250.0, 0.0, 7.0, 2009.0, 577.0, 33.0, 13.0, 57.0, 0.0, 23.0, 1.0, 0.0]]
5:[[2.0, 0.0, 39.0, 578.0, 2.0, 12.0, 0.0, 342.0, 0.0, 0.0, 52.0, 162.0, 1.0, 23.0, 71.0, 0.0, 44.0, 0.0, 19.0, 0.0, 0.0, 1168.0, 0.0, 7.0, 0.0, 4.0, 0.0, 0.0, 1151.0, 0.0, 271.0, 148.0], [0.0, 0.0, 13.0, 496.0, 0.0, 8.0, 1.0, 312.0, 0.0, 0.0, 64.0, 147.0, 1.0, 19.0, 57.0, 0.0, 21.0, 0.0, 25.0, 0.0, 0.0, 1211.0, 0.0, 10.0, 0.0, 2.0, 0.0, 0.0, 1263.0, 0.0, 326.0, 120.0], [0.0, 0.0, 21.0, 548.0, 0.0, 11.0, 0.0, 357.0, 0.0, 0.0, 61.0, 124.0, 0.0, 24.0, 70.0, 0.0, 107.0, 0.0, 21.0, 0.0, 0.0, 1143.0, 0.0, 8.0, 0.0, 1.0, 0.0, 0.0, 1173.0, 0.0, 245.0, 182.0], [1.0, 0.0, 31.0, 600.0, 1.0, 4.0, 0.0, 364.0, 0.0, 0.0, 43.0, 150.0, 3.0, 30.0, 62.0, 0.0, 91.0, 0.0, 7.0, 0.0, 0.0, 1157.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1100.0, 0.0, 279.0, 166.0]]
6:[[0.0, 354.0, 0.0, 72.0, 1160.0, 0.0, 0.0, 990.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 103.0, 620.0, 15.0, 0.0, 0.0, 2.0, 417.0, 0.0, 0.0, 0.0, 24.0, 10.0, 0.0, 198.0, 0.0, 0.0, 123.0, 0.0], [0.0, 343.0, 1.0, 84.0, 1273.0, 0.0, 0.0, 972.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 78.0, 524.0, 23.0, 0.0, 0.0, 2.0, 420.0, 0.0, 0.0, 0.0, 25.0, 12.0, 0.0, 199.0, 0.0, 0.0, 133.0, 3.0], [0.0, 347.0, 0.0, 85.0, 1204.0, 0.0, 0.0, 990.0, 4.0, 0.0, 0.0, 0.0, 13.0, 0.0, 104.0, 579.0, 21.0, 1.0, 0.0, 1.0, 382.0, 0.0, 0.0, 0.0, 28.0, 9.0, 0.0, 173.0, 0.0, 0.0, 153.0, 2.0], [0.0, 370.0, 0.0, 87.0, 1115.0, 0.0, 0.0, 1027.0, 2.0, 0.0, 0.0, 0.0, 5.0, 0.0, 111.0, 608.0, 17.0, 0.0, 0.0, 1.0, 388.0, 0.0, 0.0, 0.0, 43.0, 15.0, 0.0, 150.0, 0.0, 0.0, 157.0, 0.0]]
7:[[0.0, 0.0, 352.0, 1.0, 0.0, 302.0, 100.0, 0.0, 1662.0, 47.0, 4.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 157.0, 1.0, 489.0, 0.0, 1.0, 198.0, 59.0, 62.0, 18.0, 424.0, 0.0, 3.0, 168.0, 0.0], [0.0, 1.0, 312.0, 0.0, 0.0, 232.0, 107.0, 0.0, 1705.0, 29.0, 3.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 0.0, 140.0, 4.0, 520.0, 0.0, 1.0, 219.0, 47.0, 70.0, 15.0, 466.0, 0.0, 3.0, 175.0, 0.0], [0.0, 0.0, 312.0, 4.0, 0.0, 301.0, 95.0, 1.0, 1670.0, 62.0, 0.0, 0.0, 0.0, 55.0, 0.0, 1.0, 0.0, 0.0, 140.0, 5.0, 517.0, 0.0, 0.0, 198.0, 62.0, 67.0, 7.0, 459.0, 0.0, 3.0, 137.0, 0.0], [0.0, 0.0, 342.0, 0.0, 0.0, 300.0, 90.0, 0.0, 1659.0, 55.0, 2.0, 0.0, 0.0, 54.0, 0.0, 3.0, 0.0, 0.0, 139.0, 2.0, 524.0, 0.0, 0.0, 174.0, 51.0, 73.0, 21.0, 478.0, 0.0, 1.0, 128.0, 0.0]]
8:[[48.0, 73.0, 187.0, 0.0, 141.0, 0.0, 0.0, 0.0, 2.0, 140.0, 90.0, 4.0, 0.0, 0.0, 1.0, 12.0, 1.0, 0.0, 274.0, 668.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 709.0, 978.0, 761.0, 0.0, 0.0, 2.0], [48.0, 67.0, 214.0, 0.0, 119.0, 0.0, 1.0, 0.0, 0.0, 117.0, 86.0, 5.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 315.0, 642.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 754.0, 1046.0, 662.0, 0.0, 0.0, 5.0], [46.0, 86.0, 216.0, 0.0, 125.0, 0.0, 4.0, 0.0, 1.0, 137.0, 92.0, 10.0, 0.0, 0.0, 0.0, 10.0, 1.0, 0.0, 308.0, 628.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 686.0, 991.0, 749.0, 0.0, 0.0, 4.0], [57.0, 101.0, 225.0, 0.0, 117.0, 0.0, 8.0, 0.0, 1.0, 153.0, 88.0, 5.0, 0.0, 0.0, 0.0, 18.0, 1.0, 0.0, 273.0, 670.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 633.0, 957.0, 780.0, 0.0, 0.0, 4.0]]
9:[[132.0, 0.0, 0.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 1.0, 322.0, 38.0, 0.0, 0.0, 751.0, 12.0, 216.0, 132.0, 652.0, 103.0, 0.0, 756.0, 0.0, 252.0, 0.0, 0.0, 130.0, 0.0], [130.0, 0.0, 0.0, 0.0, 0.0, 0.0, 414.0, 0.0, 0.0, 178.0, 0.0, 0.0, 0.0, 1.0, 322.0, 41.0, 0.0, 0.0, 817.0, 17.0, 194.0, 120.0, 581.0, 91.0, 0.0, 854.0, 0.0, 206.0, 1.0, 0.0, 129.0, 0.0], [117.0, 0.0, 1.0, 3.0, 0.0, 1.0, 374.0, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0, 0.0, 349.0, 39.0, 0.0, 0.0, 760.0, 23.0, 198.0, 157.0, 644.0, 72.0, 0.0, 759.0, 0.0, 258.0, 0.0, 0.0, 137.0, 0.0], [135.0, 1.0, 0.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 1.0, 362.0, 46.0, 0.0, 0.0, 732.0, 13.0, 195.0, 153.0, 692.0, 99.0, 0.0, 720.0, 0.0, 224.0, 0.0, 0.0, 111.0, 0.0]]
