0:[[1.0, 0.0, 1.0, 0.0, 239.0, 435.0, 0.0, 1.0, 2.0, 0.0, 544.0, 0.0, 0.0, 1.0, 0.0, 133.0, 0.0, 0.0, 773.0, 256.0, 0.0, 985.0, 0.0, 164.0, 0.0, 70.0, 488.0, 0.0, 0.0, 1.0, 0.0, 2.0], [1.0, 0.0, 0.0, 5.0, 224.0, 464.0, 0.0, 1.0, 1.0, 0.0, 534.0, 0.0, 1.0, 0.0, 1.0, 159.0, 0.0, 0.0, 813.0, 251.0, 0.0, 949.0, 0.0, 129.0, 0.0, 98.0, 461.0, 0.0, 0.0, 2.0, 0.0, 2.0], [1.0, 0.0, 1.0, 2.0, 259.0, 395.0, 0.0, 0.0, 4.0, 0.0, 515.0, 0.0, 1.0, 0.0, 1.0, 158.0, 0.0, 0.0, 758.0, 225.0, 0.0, 998.0, 0.0, 138.0, 0.0, 98.0, 540.0, 0.0, 0.0, 1.0, 0.0, 1.0], [2.0, 0.0, 1.0, 1.0, 319.0, 389.0, 0.0, 0.0, 1.0, 0.0, 535.0, 0.0, 1.0, 4.0, 3.0, 126.0, 0.0, 0.0, 823.0, 263.0, 0.0, 925.0, 0.0, 156.0, 0.0, 83.0, 463.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 119.0, 1.0, 440.0, 2.0, 5.0, 9.0, 0.0, 1.0, 0.0, 1.0, 162.0, 1.0, 422.0, 11.0, 0.0, 0.0, 1.0, 1615.0, 443.0, 0.0, 0.0, 1.0, 2.0, 761.0, 2.0, 0.0, 88.0, 7.0, 1.0], [2.0, 1.0, 0.0, 111.0, 0.0, 461.0, 0.0, 9.0, 7.0, 1.0, 0.0, 0.0, 2.0, 158.0, 0.0, 429.0, 13.0, 0.0, 0.0, 1.0, 1633.0, 420.0, 1.0, 0.0, 5.0, 0.0, 759.0, 0.0, 0.0, 71.0, 12.0, 0.0], [0.0, 0.0, 0.0, 131.0, 0.0, 458.0, 0.0, 9.0, 5.0, 0.0, 0.0, 0.0, 1.0, 139.0, 0.0, 442.0, 11.0, 0.0, 0.0, 3.0, 1664.0, 414.0, 1.0, 0.0, 1.0, 1.0, 730.0, 0.0, 0.0, 78.0, 8.0, 0.0], [0.0, 1.0, 1.0, 100.0, 0.0, 401.0, 0.0, 4.0, 7.0, 0.0, 0.0, 1.0, 1.0, 160.0, 1.0, 425.0, 15.0, 1.0, 0.0, 5.0, 1637.0, 422.0, 0.0, 0.0, 6.0, 0.0, 833.0, 2.0, 0.0, 59.0, 14.0, 0.0]]
2:[[1.0, 0.0, 113.0, 246.0, 26.0, 1989.0, 5.0, 10.0, 1.0, 2.0, 344.0, 0.0, 1.0, 0.0, 0.0, 0.0, 160.0, 4.0, 1.0, 1.0, 1.0, 81.0, 1.0, 391.0, 268.0, 119.0, 0.0, 0.0, 124.0, 5.0, 2.0, 200.0], [0.0, 0.0, 72.0, 262.0, 23.0, 2008.0, 0.0, 14.0, 2.0, 0.0, 293.0, 0.0, 0.0, 1.0, 0.0, 0.0, 149.0, 4.0, 1.0, 6.0, 0.0, 95.0, 3.0, 453.0, 285.0, 120.0, 1.0, 0.0, 84.0, 7.0, 0.0, 213.0], [2.0, 0.0, 98.0, 274.0, 23.0, 2008.0, 2.0, 25.0, 0.0, 0.0, 314.0, 0.0, 0.0, 0.0, 0.0, 1.0, 136.0, 3.0, 1.0, 6.0, 1.0, 91.0, 2.0, 388.0, 277.0, 120.0, 1.0, 0.0, 109.0, 5.0, 1.0, 208.0], [0.0, 0.0, 88.0, 258.0, 28.0, 1979.0, 2.0, 13.0, 2.0, 2.0, 334.0, 0.0, 0.0, 1.0, 0.0, 2.0, 127.0, 3.0, 3.0, 4.0, 0.0, 73.0, 2.0, 441.0, 250.0, 176.0, 0.0, 0.0, 106.0, 9.0, 1.0, 192.0]]
3:[[0.0, 387.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 285.0, 303.0, 15.0, 151.0, 7.0, 6.0, 166.0, 2.0, 1972.0, 15.0, 0.0, 197.0, 0.0, 0.0, 56.0, 16.0, 286.0, 147.0, 28.0, 46.0, 2.0, 0.0], [0.0, 388.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 334.0, 312.0, 10.0, 139.0, 6.0, 9.0, 147.0, 0.0, 1992.0, 21.0, 0.0, 174.0, 0.0, 0.0, 52.0, 19.0, 314.0, 122.0, 16.0, 33.0, 4.0, 0.0], [0.0, 369.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 279.0, 329.0, 11.0, 165.0, 6.0, 0.0, 126.0, 0.0, 1981.0, 13.0, 0.0, 150.0, 0.0, 0.0, 53.0, 21.0, 390.0, 131.0, 19.0, 42.0, 4.0, 0.0], [0.0, 370.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 313.0, 360.0, 15.0, 147.0, 4.0, 6.0, 161.0, 0.0, 1965.0, 22.0, 0.0, 183.0, 0.0, 0.0, 66.0, 19.0, 262.0, 131.0, 36.0, 31.0, 4.0, 0.0]]
4:[[123.0, 51.0, 0.0, 0.0, 0.0, 202.0, 0.0, 0.0, 0.0, 190.0, 0.0, 1.0, 0.0, 0.0, 0.0, 296.0, 0.0, 17.0, 0.0, 135.0, 6.0, 1.0, 298.0, 1845.0, 424.0, 17.0, 15.0, 204.0, 1.0, 204.0, 42.0, 24.0], [119.0, 45.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 177.0, 0.0, 1.0, 0.0, 1.0, 0.0, 231.0, 0.0, 18.0, 0.0, 120.0, 4.0, 0.0, 300.0, 1849.0, 373.0, 12.0, 20.0, 234.0, 0.0, 263.0, 50.0, 19.0], [132.0, 55.0, 0.0, 0.0, 0.0, 259.0, 0.0, 1.0, 0.0, 197.0, 0.0, 0.0, 0.0, 0.0, 0.0, 233.0, 0.0, 16.0, 0.0, 87.0, 4.0, 0.0, 274.0, 1846.0, 401.0, 10.0, 7.0, 272.0, 0.0, 219.0, 65.0, 18.0], [148.0, 50.0, 0.0, 0.0, 0.0, 271.0, 0.0, 0.0, 0.0, 200.0, 0.0, 0.0, 0.0, 0.0, 0.0, 232.0, 1.0, 34.0, 0.0, 110.0, 5.0, 1.0, 246.0, 1779.0, 457.0, 17.0, 10.0, 222.0, 1.0, 221.0, 60.0, 31.0]]
5:[[5.0, 0.0, 79.0, 388.0, 1.0, 0.0, 136.0, 284.0, 0.0, 0.0, 88.0, 244.0, 2.0, 29.0, 47.0, 0.0, 70.0, 0.0, 18.0, 0.0, 2.0, 1118.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1249.0, 1.0, 143.0, 154.0], [0.0, 0.0, 83.0, 371.0, 1.0, 0.0, 120.0, 289.0, 0.0, 0.0, 95.0, 264.0, 1.0, 37.0, 50.0, 0.0, 86.0, 0.0, 26.0, 0.0, 0.0, 1135.0, 1.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1209.0, 0.0, 136.0, 157.0], [0.0, 0.0, 71.0, 341.0, 3.0, 0.0, 132.0, 310.0, 0.0, 0.0, 70.0, 267.0, 3.0, 23.0, 38.0, 0.0, 115.0, 0.0, 27.0, 0.0, 0.0, 1119.0, 1.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1250.0, 0.0, 135.0, 146.0], [3.0, 0.0, 97.0, 361.0, 1.0, 0.0, 122.0, 335.0, 0.0, 0.0, 84.0, 256.0, 4.0, 36.0, 43.0, 0.0, 99.0, 0.0, 20.0, 0.0, 3.0, 1123.0, 0.0, 0.0, 30.0, 0.0, 3.0, 0.0, 1153.0, 0.0, 127.0, 196.0]]
6:[[1.0, 44.0, 0.0, 0.0, 1369.0, 0.0, 0.0, 946.0, 50.0, 154.0, 0.0, 0.0, 0.0, 0.0, 5.0, 386.0, 44.0, 1.0, 2.0, 198.0, 417.0, 0.0, 0.0, 0.0, 96.0, 29.0, 0.0, 273.0, 0.0, 22.0, 58.0, 1.0], [1.0, 39.0, 0.0, 0.0, 1339.0, 0.0, 0.0, 996.0, 37.0, 151.0, 0.0, 2.0, 0.0, 0.0, 4.0, 394.0, 32.0, 0.0, 0.0, 236.0, 442.0, 0.0, 0.0, 0.0, 91.0, 20.0, 0.0, 230.0, 0.0, 24.0, 58.0, 0.0], [1.0, 24.0, 0.0, 0.0, 1388.0, 0.0, 1.0, 993.0, 51.0, 142.0, 0.0, 0.0, 0.0, 0.0, 5.0, 392.0, 34.0, 0.0, 1.0, 174.0, 460.0, 2.0, 0.0, 0.0, 97.0, 22.0, 0.0, 237.0, 0.0, 30.0, 41.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1293.0, 0.0, 1.0, 975.0, 66.0, 175.0, 0.0, 2.0, 0.0, 0.0, 7.0, 470.0, 32.0, 0.0, 1.0, 198.0, 426.0, 1.0, 0.0, 0.0, 100.0, 14.0, 0.0, 216.0, 0.0, 23.0, 64.0, 0.0]]
7:[[1.0, 11.0, 221.0, 24.0, 0.0, 223.0, 81.0, 0.0, 1634.0, 17.0, 1.0, 0.0, 0.0, 89.0, 0.0, 5.0, 0.0, 0.0, 0.0, 130.0, 551.0, 14.0, 10.0, 136.0, 74.0, 53.0, 122.0, 487.0, 2.0, 0.0, 210.0, 0.0], [0.0, 11.0, 195.0, 18.0, 0.0, 207.0, 105.0, 0.0, 1646.0, 13.0, 1.0, 0.0, 0.0, 86.0, 0.0, 3.0, 0.0, 0.0, 0.0, 130.0, 595.0, 14.0, 16.0, 132.0, 59.0, 60.0, 134.0, 452.0, 1.0, 0.0, 218.0, 0.0], [0.0, 7.0, 216.0, 26.0, 0.0, 235.0, 127.0, 0.0, 1667.0, 7.0, 0.0, 0.0, 1.0, 70.0, 0.0, 3.0, 0.0, 0.0, 0.0, 145.0, 549.0, 16.0, 10.0, 119.0, 66.0, 39.0, 100.0, 488.0, 3.0, 0.0, 202.0, 0.0], [0.0, 7.0, 275.0, 22.0, 0.0, 210.0, 91.0, 0.0, 1658.0, 25.0, 1.0, 0.0, 0.0, 81.0, 0.0, 1.0, 0.0, 0.0, 0.0, 142.0, 531.0, 17.0, 7.0, 120.0, 57.0, 58.0, 115.0, 467.0, 7.0, 0.0, 204.0, 0.0]]
8:[[70.0, 252.0, 118.0, 0.0, 125.0, 1.0, 2.0, 0.0, 17.0, 99.0, 82.0, 8.0, 0.0, 10.0, 1.0, 13.0, 0.0, 0.0, 362.0, 624.0, 36.0, 0.0, 9.0, 0.0, 0.0, 0.0, 478.0, 942.0, 723.0, 0.0, 51.0, 73.0], [56.0, 244.0, 116.0, 0.0, 111.0, 0.0, 3.0, 0.0, 26.0, 109.0, 86.0, 7.0, 0.0, 9.0, 0.0, 18.0, 0.0, 1.0, 371.0, 631.0, 22.0, 0.0, 7.0, 0.0, 0.0, 1.0, 496.0, 946.0, 723.0, 0.0, 39.0, 74.0], [73.0, 247.0, 145.0, 0.0, 128.0, 1.0, 3.0, 0.0, 26.0, 107.0, 104.0, 9.0, 0.0, 9.0, 0.0, 8.0, 1.0, 1.0, 336.0, 594.0, 26.0, 0.0, 10.0, 0.0, 0.0, 0.0, 499.0, 985.0, 683.0, 0.0, 30.0, 71.0], [84.0, 249.0, 109.0, 0.0, 108.0, 0.0, 1.0, 0.0, 32.0, 112.0, 111.0, 10.0, 0.0, 2.0, 1.0, 14.0, 0.0, 0.0, 332.0, 618.0, 22.0, 0.0, 2.0, 0.0, 0.0, 0.0, 468.0, 908.0, 792.0, 0.0, 57.0, 64.0]]
9:[[13.0, 0.0, 56.0, 1.0, 0.0, 0.0, 271.0, 0.0, 12.0, 90.0, 1.0, 0.0, 0.0, 0.0, 397.0, 15.0, 0.0, 0.0, 923.0, 26.0, 216.0, 202.0, 684.0, 138.0, 25.0, 646.0, 2.0, 296.0, 5.0, 7.0, 69.0, 1.0], [19.0, 0.0, 50.0, 1.0, 0.0, 0.0, 242.0, 0.0, 22.0, 85.0, 0.0, 0.0, 0.0, 0.0, 377.0, 13.0, 1.0, 0.0, 898.0, 18.0, 227.0, 197.0, 740.0, 124.0, 21.0, 657.0, 3.0, 303.0, 5.0, 12.0, 81.0, 0.0], [14.0, 0.0, 60.0, 1.0, 0.0, 0.0, 252.0, 0.0, 10.0, 103.0, 1.0, 0.0, 0.0, 0.0, 340.0, 18.0, 0.0, 1.0, 924.0, 15.0, 233.0, 226.0, 713.0, 137.0, 22.0, 683.0, 1.0, 272.0, 7.0, 5.0, 58.0, 0.0], [15.0, 0.0, 81.0, 0.0, 0.0, 0.0, 239.0, 0.0, 13.0, 111.0, 0.0, 0.0, 1.0, 0.0, 375.0, 23.0, 0.0, 1.0, 889.0, 19.0, 216.0, 212.0, 764.0, 121.0, 23.0, 627.0, 0.0, 248.0, 15.0, 10.0, 93.0, 0.0]]
