0:[[1.0, 0.0, 0.0, 1.0, 280.0, 447.0, 0.0, 1.0, 0.0, 1.0, 460.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 794.0, 392.0, 1.0, 867.0, 0.0, 216.0, 0.0, 1.0, 564.0, 0.0, 2.0, 2.0, 2.0, 0.0], [0.0, 0.0, 1.0, 1.0, 261.0, 426.0, 0.0, 0.0, 0.0, 3.0, 470.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 794.0, 389.0, 1.0, 866.0, 0.0, 184.0, 0.0, 2.0, 633.0, 0.0, 2.0, 2.0, 3.0, 0.0], [0.0, 0.0, 0.0, 3.0, 243.0, 470.0, 0.0, 1.0, 0.0, 0.0, 520.0, 1.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 775.0, 352.0, 1.0, 867.0, 0.0, 175.0, 1.0, 1.0, 628.0, 3.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 367.0, 400.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 748.0, 414.0, 0.0, 802.0, 0.0, 196.0, 0.0, 1.0, 590.0, 2.0, 1.0, 1.0, 1.0, 0.0]]
1:[[0.0, 2.0, 0.0, 66.0, 0.0, 398.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 143.0, 0.0, 471.0, 77.0, 0.0, 0.0, 14.0, 1739.0, 433.0, 1.0, 1.0, 0.0, 0.0, 746.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 92.0, 0.0, 420.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 146.0, 0.0, 503.0, 82.0, 0.0, 0.0, 23.0, 1680.0, 412.0, 0.0, 3.0, 1.0, 0.0, 722.0, 9.0, 0.0, 1.0, 0.0, 0.0], [0.0, 2.0, 0.0, 80.0, 0.0, 408.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 147.0, 0.0, 521.0, 73.0, 0.0, 0.0, 14.0, 1704.0, 468.0, 0.0, 0.0, 1.0, 0.0, 654.0, 22.0, 1.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 84.0, 0.0, 391.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 153.0, 0.0, 529.0, 62.0, 0.0, 0.0, 19.0, 1665.0, 386.0, 0.0, 2.0, 0.0, 0.0, 786.0, 13.0, 0.0, 3.0, 0.0, 0.0]]
2:[[9.0, 0.0, 1.0, 249.0, 0.0, 1977.0, 0.0, 42.0, 4.0, 0.0, 213.0, 0.0, 11.0, 0.0, 0.0, 0.0, 98.0, 2.0, 1.0, 21.0, 0.0, 170.0, 36.0, 300.0, 230.0, 167.0, 0.0, 2.0, 72.0, 4.0, 0.0, 487.0], [6.0, 0.0, 1.0, 227.0, 0.0, 1997.0, 0.0, 39.0, 3.0, 0.0, 195.0, 1.0, 3.0, 0.0, 0.0, 0.0, 80.0, 0.0, 2.0, 28.0, 0.0, 193.0, 41.0, 295.0, 257.0, 119.0, 0.0, 0.0, 83.0, 3.0, 0.0, 523.0], [8.0, 0.0, 0.0, 250.0, 0.0, 1995.0, 0.0, 63.0, 3.0, 0.0, 232.0, 2.0, 5.0, 0.0, 1.0, 0.0, 79.0, 0.0, 1.0, 33.0, 0.0, 185.0, 43.0, 286.0, 233.0, 109.0, 0.0, 0.0, 55.0, 9.0, 0.0, 504.0], [9.0, 0.0, 1.0, 207.0, 0.0, 1942.0, 0.0, 51.0, 0.0, 0.0, 290.0, 1.0, 10.0, 0.0, 0.0, 0.0, 110.0, 5.0, 1.0, 28.0, 1.0, 187.0, 38.0, 255.0, 242.0, 165.0, 0.0, 0.0, 76.0, 4.0, 1.0, 472.0]]
3:[[0.0, 233.0, 5.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 202.0, 259.0, 81.0, 248.0, 0.0, 0.0, 0.0, 7.0, 1984.0, 8.0, 17.0, 270.0, 0.0, 1.0, 101.0, 21.0, 345.0, 133.0, 27.0, 112.0, 21.0, 0.0], [0.0, 204.0, 7.0, 12.0, 1.0, 0.0, 0.0, 0.0, 1.0, 7.0, 209.0, 263.0, 75.0, 295.0, 1.0, 0.0, 1.0, 7.0, 1992.0, 7.0, 28.0, 237.0, 0.0, 2.0, 116.0, 28.0, 310.0, 124.0, 19.0, 131.0, 19.0, 0.0], [0.0, 260.0, 11.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 236.0, 197.0, 86.0, 227.0, 1.0, 0.0, 0.0, 5.0, 1993.0, 12.0, 32.0, 269.0, 0.0, 3.0, 100.0, 42.0, 288.0, 133.0, 27.0, 136.0, 28.0, 0.0], [0.0, 212.0, 9.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 197.0, 297.0, 100.0, 236.0, 0.0, 0.0, 0.0, 8.0, 1984.0, 10.0, 20.0, 211.0, 0.0, 2.0, 152.0, 28.0, 275.0, 146.0, 32.0, 142.0, 22.0, 0.0]]
4:[[165.0, 140.0, 0.0, 0.0, 0.0, 399.0, 0.0, 0.0, 1.0, 235.0, 47.0, 4.0, 0.0, 19.0, 0.0, 164.0, 0.0, 12.0, 0.0, 52.0, 0.0, 2.0, 104.0, 1899.0, 548.0, 14.0, 22.0, 4.0, 0.0, 185.0, 49.0, 31.0], [134.0, 136.0, 0.0, 0.0, 0.0, 409.0, 0.0, 0.0, 1.0, 228.0, 40.0, 3.0, 0.0, 19.0, 0.0, 153.0, 1.0, 11.0, 0.0, 52.0, 0.0, 3.0, 126.0, 1904.0, 524.0, 10.0, 17.0, 7.0, 0.0, 227.0, 65.0, 26.0], [166.0, 161.0, 0.0, 0.0, 0.0, 399.0, 0.0, 0.0, 4.0, 212.0, 51.0, 2.0, 0.0, 12.0, 0.0, 197.0, 1.0, 4.0, 0.0, 24.0, 1.0, 3.0, 113.0, 1929.0, 471.0, 16.0, 32.0, 6.0, 0.0, 218.0, 49.0, 25.0], [120.0, 165.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 0.0, 271.0, 53.0, 1.0, 0.0, 11.0, 0.0, 168.0, 0.0, 10.0, 0.0, 46.0, 2.0, 1.0, 101.0, 1897.0, 544.0, 13.0, 21.0, 3.0, 0.0, 198.0, 46.0, 37.0]]
5:[[1.0, 0.0, 88.0, 459.0, 41.0, 0.0, 145.0, 330.0, 20.0, 0.0, 51.0, 200.0, 1.0, 11.0, 7.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 1164.0, 0.0, 0.0, 31.0, 3.0, 2.0, 0.0, 1332.0, 0.0, 0.0, 128.0], [0.0, 0.0, 79.0, 434.0, 40.0, 0.0, 164.0, 318.0, 15.0, 0.0, 42.0, 205.0, 6.0, 14.0, 11.0, 0.0, 1.0, 0.0, 88.0, 0.0, 0.0, 1171.0, 1.0, 0.0, 26.0, 0.0, 3.0, 2.0, 1342.0, 0.0, 0.0, 134.0], [2.0, 0.0, 63.0, 428.0, 36.0, 0.0, 177.0, 316.0, 33.0, 0.0, 46.0, 163.0, 0.0, 9.0, 14.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 1182.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1.0, 1417.0, 0.0, 0.0, 105.0], [2.0, 0.0, 95.0, 355.0, 22.0, 0.0, 162.0, 380.0, 21.0, 0.0, 51.0, 171.0, 4.0, 16.0, 10.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 1212.0, 0.0, 0.0, 27.0, 0.0, 20.0, 0.0, 1331.0, 0.0, 0.0, 125.0]]
6:[[0.0, 37.0, 1.0, 1.0, 1485.0, 0.0, 0.0, 919.0, 21.0, 140.0, 0.0, 1.0, 5.0, 0.0, 3.0, 367.0, 36.0, 7.0, 0.0, 186.0, 437.0, 3.0, 6.0, 0.0, 163.0, 0.0, 0.0, 232.0, 0.0, 32.0, 12.0, 2.0], [0.0, 31.0, 0.0, 0.0, 1436.0, 1.0, 0.0, 917.0, 20.0, 123.0, 0.0, 0.0, 4.0, 0.0, 4.0, 410.0, 52.0, 2.0, 0.0, 210.0, 431.0, 6.0, 0.0, 0.0, 147.0, 0.0, 0.0, 245.0, 0.0, 40.0, 17.0, 0.0], [0.0, 38.0, 0.0, 1.0, 1527.0, 0.0, 0.0, 981.0, 20.0, 82.0, 0.0, 0.0, 10.0, 0.0, 5.0, 328.0, 38.0, 7.0, 0.0, 214.0, 437.0, 5.0, 0.0, 0.0, 131.0, 0.0, 0.0, 231.0, 1.0, 30.0, 9.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1478.0, 1.0, 0.0, 885.0, 27.0, 110.0, 0.0, 1.0, 12.0, 0.0, 3.0, 454.0, 57.0, 5.0, 0.0, 180.0, 394.0, 2.0, 2.0, 0.0, 139.0, 0.0, 1.0, 278.0, 0.0, 26.0, 17.0, 0.0]]
7:[[1.0, 18.0, 222.0, 263.0, 1.0, 152.0, 93.0, 0.0, 1794.0, 26.0, 1.0, 0.0, 0.0, 82.0, 2.0, 18.0, 0.0, 0.0, 0.0, 151.0, 416.0, 54.0, 0.0, 96.0, 48.0, 63.0, 126.0, 273.0, 0.0, 6.0, 184.0, 6.0], [0.0, 10.0, 211.0, 252.0, 4.0, 201.0, 96.0, 0.0, 1797.0, 42.0, 0.0, 0.0, 0.0, 69.0, 3.0, 17.0, 0.0, 0.0, 0.0, 126.0, 378.0, 47.0, 0.0, 109.0, 40.0, 63.0, 148.0, 282.0, 0.0, 5.0, 189.0, 7.0], [1.0, 10.0, 153.0, 237.0, 1.0, 162.0, 103.0, 0.0, 1825.0, 33.0, 0.0, 0.0, 0.0, 110.0, 1.0, 17.0, 0.0, 0.0, 0.0, 149.0, 413.0, 41.0, 0.0, 109.0, 53.0, 70.0, 108.0, 286.0, 0.0, 6.0, 198.0, 10.0], [0.0, 15.0, 299.0, 234.0, 0.0, 169.0, 87.0, 0.0, 1788.0, 51.0, 0.0, 0.0, 0.0, 85.0, 0.0, 21.0, 0.0, 0.0, 0.0, 126.0, 418.0, 35.0, 0.0, 87.0, 40.0, 65.0, 104.0, 278.0, 0.0, 6.0, 179.0, 9.0]]
8:[[6.0, 189.0, 44.0, 0.0, 69.0, 1.0, 2.0, 3.0, 37.0, 57.0, 87.0, 0.0, 9.0, 0.0, 0.0, 5.0, 0.0, 1.0, 356.0, 658.0, 43.0, 0.0, 68.0, 0.0, 3.0, 5.0, 335.0, 975.0, 1000.0, 0.0, 56.0, 87.0], [6.0, 161.0, 69.0, 0.0, 55.0, 3.0, 1.0, 7.0, 60.0, 70.0, 61.0, 0.0, 5.0, 1.0, 0.0, 3.0, 0.0, 1.0, 369.0, 648.0, 64.0, 0.0, 73.0, 0.0, 5.0, 9.0, 291.0, 959.0, 1010.0, 0.0, 65.0, 100.0], [9.0, 196.0, 77.0, 0.0, 92.0, 0.0, 0.0, 2.0, 36.0, 74.0, 85.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 343.0, 690.0, 52.0, 0.0, 56.0, 0.0, 6.0, 0.0, 336.0, 959.0, 940.0, 0.0, 57.0, 78.0], [5.0, 207.0, 77.0, 0.0, 69.0, 22.0, 0.0, 4.0, 54.0, 98.0, 64.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 316.0, 651.0, 39.0, 0.0, 69.0, 0.0, 4.0, 3.0, 323.0, 909.0, 1032.0, 0.0, 65.0, 77.0]]
9:[[3.0, 0.0, 44.0, 12.0, 0.0, 0.0, 287.0, 0.0, 0.0, 47.0, 1.0, 0.0, 0.0, 0.0, 342.0, 1.0, 0.0, 0.0, 1053.0, 3.0, 163.0, 164.0, 938.0, 148.0, 0.0, 593.0, 2.0, 264.0, 0.0, 0.0, 19.0, 12.0], [3.0, 2.0, 59.0, 6.0, 0.0, 0.0, 280.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 351.0, 3.0, 0.0, 0.0, 1054.0, 5.0, 140.0, 147.0, 972.0, 120.0, 0.0, 607.0, 5.0, 278.0, 0.0, 2.0, 8.0, 16.0], [4.0, 2.0, 39.0, 9.0, 0.0, 0.0, 251.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 318.0, 4.0, 0.0, 0.0, 1130.0, 1.0, 182.0, 173.0, 849.0, 119.0, 0.0, 637.0, 5.0, 320.0, 0.0, 3.0, 10.0, 13.0], [3.0, 0.0, 50.0, 8.0, 0.0, 0.0, 261.0, 0.0, 0.0, 101.0, 0.0, 0.0, 0.0, 0.0, 334.0, 2.0, 0.0, 0.0, 1019.0, 16.0, 171.0, 179.0, 922.0, 138.0, 0.0, 578.0, 4.0, 287.0, 0.0, 0.0, 6.0, 17.0]]
