0:[[0.0, 0.0, 0.0, 7.0, 326.0, 422.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 1.0, 0.0, 0.0, 62.0, 0.0, 0.0, 801.0, 356.0, 0.0, 796.0, 0.0, 167.0, 0.0, 0.0, 609.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 237.0, 449.0, 0.0, 0.0, 0.0, 1.0, 555.0, 1.0, 0.0, 0.0, 0.0, 61.0, 0.0, 2.0, 812.0, 375.0, 0.0, 860.0, 0.0, 123.0, 1.0, 0.0, 615.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 5.0, 201.0, 491.0, 0.0, 0.0, 0.0, 1.0, 534.0, 1.0, 0.0, 0.0, 0.0, 80.0, 0.0, 2.0, 741.0, 422.0, 0.0, 908.0, 0.0, 183.0, 0.0, 0.0, 524.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 268.0, 523.0, 0.0, 0.0, 0.0, 0.0, 442.0, 1.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 779.0, 434.0, 0.0, 857.0, 0.0, 165.0, 1.0, 0.0, 543.0, 3.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 90.0, 0.0, 389.0, 0.0, 0.0, 2.0, 0.0, 10.0, 0.0, 0.0, 79.0, 0.0, 566.0, 46.0, 0.0, 0.0, 11.0, 1700.0, 407.0, 0.0, 2.0, 0.0, 0.0, 792.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 70.0, 0.0, 399.0, 0.0, 1.0, 0.0, 0.0, 9.0, 0.0, 0.0, 81.0, 0.0, 584.0, 75.0, 0.0, 0.0, 10.0, 1669.0, 490.0, 0.0, 0.0, 0.0, 0.0, 704.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 458.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 71.0, 0.0, 517.0, 67.0, 0.0, 0.0, 14.0, 1762.0, 442.0, 0.0, 1.0, 0.0, 0.0, 672.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 84.0, 0.0, 402.0, 0.0, 0.0, 1.0, 0.0, 10.0, 0.0, 0.0, 69.0, 0.0, 572.0, 56.0, 0.0, 0.0, 10.0, 1658.0, 461.0, 0.0, 2.0, 0.0, 0.0, 767.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[10.0, 0.0, 7.0, 196.0, 0.0, 1961.0, 0.0, 41.0, 2.0, 0.0, 236.0, 0.0, 10.0, 0.0, 0.0, 0.0, 65.0, 1.0, 1.0, 41.0, 0.0, 203.0, 46.0, 301.0, 246.0, 213.0, 0.0, 0.0, 67.0, 8.0, 0.0, 441.0], [11.0, 0.0, 5.0, 248.0, 0.0, 2007.0, 0.0, 42.0, 2.0, 0.0, 225.0, 0.0, 11.0, 0.0, 1.0, 0.0, 74.0, 2.0, 0.0, 28.0, 0.0, 214.0, 25.0, 319.0, 259.0, 197.0, 0.0, 0.0, 58.0, 4.0, 0.0, 364.0], [20.0, 0.0, 1.0, 232.0, 0.0, 2007.0, 0.0, 56.0, 2.0, 0.0, 207.0, 1.0, 8.0, 0.0, 0.0, 0.0, 55.0, 0.0, 1.0, 30.0, 0.0, 214.0, 42.0, 325.0, 265.0, 168.0, 0.0, 0.0, 53.0, 3.0, 0.0, 406.0], [19.0, 0.0, 5.0, 230.0, 0.0, 1972.0, 0.0, 35.0, 1.0, 0.0, 213.0, 1.0, 17.0, 0.0, 0.0, 0.0, 87.0, 1.0, 0.0, 31.0, 0.0, 230.0, 38.0, 312.0, 223.0, 175.0, 0.0, 0.0, 67.0, 9.0, 0.0, 430.0]]
3:[[0.0, 141.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 223.0, 282.0, 83.0, 239.0, 1.0, 0.0, 0.0, 1.0, 1993.0, 12.0, 21.0, 212.0, 0.0, 3.0, 80.0, 24.0, 332.0, 142.0, 43.0, 236.0, 10.0, 0.0], [0.0, 196.0, 13.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 232.0, 265.0, 83.0, 187.0, 1.0, 0.0, 0.0, 3.0, 1991.0, 10.0, 15.0, 223.0, 0.0, 1.0, 65.0, 25.0, 386.0, 107.0, 34.0, 225.0, 18.0, 0.0], [0.0, 182.0, 8.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 245.0, 213.0, 59.0, 203.0, 0.0, 0.0, 0.0, 3.0, 2000.0, 7.0, 22.0, 249.0, 0.0, 0.0, 62.0, 23.0, 374.0, 135.0, 33.0, 240.0, 23.0, 0.0], [0.0, 173.0, 19.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 230.0, 281.0, 88.0, 198.0, 1.0, 0.0, 0.0, 1.0, 1970.0, 8.0, 19.0, 266.0, 0.0, 0.0, 84.0, 32.0, 353.0, 112.0, 42.0, 188.0, 18.0, 0.0]]
4:[[141.0, 150.0, 0.0, 0.0, 0.0, 330.0, 0.0, 3.0, 0.0, 255.0, 66.0, 3.0, 1.0, 15.0, 0.0, 157.0, 0.0, 24.0, 0.0, 7.0, 0.0, 4.0, 51.0, 1869.0, 672.0, 22.0, 20.0, 1.0, 0.0, 227.0, 33.0, 45.0], [200.0, 144.0, 0.0, 0.0, 0.0, 334.0, 0.0, 3.0, 2.0, 247.0, 66.0, 1.0, 0.0, 10.0, 0.0, 138.0, 0.0, 20.0, 0.0, 16.0, 0.0, 2.0, 61.0, 1883.0, 611.0, 13.0, 18.0, 0.0, 0.0, 256.0, 37.0, 34.0], [175.0, 154.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 3.0, 259.0, 69.0, 3.0, 0.0, 9.0, 0.0, 153.0, 0.0, 13.0, 0.0, 12.0, 0.0, 1.0, 75.0, 1950.0, 540.0, 5.0, 17.0, 1.0, 1.0, 191.0, 47.0, 28.0], [171.0, 123.0, 0.0, 0.0, 0.0, 336.0, 0.0, 1.0, 3.0, 273.0, 76.0, 2.0, 0.0, 18.0, 0.0, 173.0, 0.0, 31.0, 0.0, 10.0, 1.0, 0.0, 46.0, 1883.0, 645.0, 15.0, 23.0, 7.0, 0.0, 182.0, 37.0, 40.0]]
5:[[1.0, 0.0, 122.0, 354.0, 24.0, 0.0, 181.0, 249.0, 11.0, 0.0, 63.0, 153.0, 3.0, 24.0, 5.0, 1.0, 0.0, 0.0, 104.0, 0.0, 0.0, 1262.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1341.0, 0.0, 0.0, 164.0], [0.0, 0.0, 79.0, 429.0, 24.0, 0.0, 168.0, 232.0, 15.0, 0.0, 46.0, 165.0, 1.0, 20.0, 10.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 1304.0, 0.0, 1.0, 24.0, 0.0, 1.0, 1.0, 1358.0, 0.0, 0.0, 110.0], [0.0, 0.0, 72.0, 401.0, 31.0, 0.0, 187.0, 198.0, 9.0, 0.0, 70.0, 156.0, 1.0, 16.0, 14.0, 1.0, 0.0, 0.0, 117.0, 0.0, 0.0, 1354.0, 0.0, 1.0, 18.0, 0.0, 1.0, 0.0, 1363.0, 0.0, 0.0, 86.0], [0.0, 1.0, 115.0, 410.0, 28.0, 0.0, 180.0, 237.0, 11.0, 0.0, 62.0, 150.0, 2.0, 35.0, 14.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 1253.0, 0.0, 0.0, 27.0, 0.0, 3.0, 1.0, 1333.0, 0.0, 0.0, 131.0]]
6:[[0.0, 30.0, 1.0, 0.0, 1505.0, 3.0, 0.0, 1007.0, 53.0, 104.0, 0.0, 4.0, 13.0, 0.0, 9.0, 483.0, 36.0, 1.0, 0.0, 125.0, 378.0, 8.0, 6.0, 0.0, 124.0, 0.0, 1.0, 174.0, 0.0, 22.0, 8.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1539.0, 1.0, 0.0, 1035.0, 27.0, 125.0, 0.0, 3.0, 7.0, 0.0, 9.0, 395.0, 27.0, 0.0, 0.0, 130.0, 426.0, 7.0, 3.0, 0.0, 122.0, 0.0, 0.0, 174.0, 0.0, 31.0, 7.0, 1.0], [0.0, 36.0, 0.0, 0.0, 1529.0, 4.0, 0.0, 1006.0, 14.0, 100.0, 0.0, 4.0, 9.0, 0.0, 1.0, 367.0, 34.0, 0.0, 0.0, 128.0, 447.0, 7.0, 6.0, 0.0, 167.0, 0.0, 0.0, 207.0, 0.0, 25.0, 5.0, 0.0], [0.0, 30.0, 1.0, 0.0, 1491.0, 1.0, 0.0, 967.0, 37.0, 128.0, 0.0, 6.0, 18.0, 0.0, 2.0, 467.0, 36.0, 1.0, 0.0, 122.0, 439.0, 7.0, 2.0, 0.0, 142.0, 0.0, 0.0, 166.0, 0.0, 25.0, 5.0, 3.0]]
7:[[3.0, 14.0, 239.0, 206.0, 3.0, 179.0, 63.0, 0.0, 1821.0, 51.0, 0.0, 0.0, 0.0, 99.0, 0.0, 49.0, 0.0, 0.0, 0.0, 94.0, 355.0, 65.0, 0.0, 80.0, 37.0, 76.0, 106.0, 380.0, 0.0, 11.0, 149.0, 16.0], [2.0, 10.0, 213.0, 231.0, 3.0, 196.0, 97.0, 0.0, 1825.0, 39.0, 0.0, 0.0, 0.0, 119.0, 1.0, 48.0, 0.0, 0.0, 0.0, 151.0, 328.0, 46.0, 0.0, 76.0, 49.0, 51.0, 113.0, 339.0, 0.0, 6.0, 143.0, 10.0], [1.0, 16.0, 163.0, 170.0, 3.0, 175.0, 102.0, 0.0, 1813.0, 34.0, 0.0, 0.0, 0.0, 142.0, 0.0, 50.0, 0.0, 0.0, 0.0, 130.0, 367.0, 33.0, 0.0, 93.0, 54.0, 91.0, 124.0, 342.0, 0.0, 15.0, 167.0, 11.0], [5.0, 19.0, 249.0, 197.0, 5.0, 190.0, 81.0, 0.0, 1808.0, 49.0, 0.0, 0.0, 0.0, 115.0, 1.0, 59.0, 0.0, 1.0, 0.0, 114.0, 300.0, 60.0, 0.0, 80.0, 70.0, 76.0, 115.0, 310.0, 0.0, 10.0, 164.0, 18.0]]
8:[[0.0, 93.0, 78.0, 0.0, 44.0, 3.0, 0.0, 3.0, 49.0, 88.0, 107.0, 0.0, 25.0, 0.0, 0.0, 3.0, 0.0, 1.0, 340.0, 623.0, 43.0, 0.0, 69.0, 0.0, 6.0, 1.0, 298.0, 912.0, 1061.0, 0.0, 182.0, 67.0], [6.0, 91.0, 72.0, 1.0, 61.0, 0.0, 1.0, 3.0, 62.0, 91.0, 126.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 361.0, 609.0, 45.0, 0.0, 65.0, 0.0, 4.0, 10.0, 287.0, 946.0, 999.0, 0.0, 151.0, 94.0], [2.0, 89.0, 85.0, 0.0, 45.0, 0.0, 1.0, 1.0, 39.0, 68.0, 142.0, 0.0, 4.0, 1.0, 0.0, 3.0, 0.0, 0.0, 323.0, 648.0, 50.0, 0.0, 70.0, 0.0, 6.0, 2.0, 324.0, 974.0, 938.0, 0.0, 165.0, 116.0], [2.0, 94.0, 55.0, 0.0, 59.0, 4.0, 3.0, 4.0, 38.0, 99.0, 108.0, 0.0, 21.0, 0.0, 0.0, 4.0, 0.0, 0.0, 333.0, 653.0, 42.0, 0.0, 69.0, 0.0, 3.0, 2.0, 271.0, 906.0, 1086.0, 0.0, 158.0, 82.0]]
9:[[3.0, 0.0, 66.0, 14.0, 0.0, 0.0, 228.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 345.0, 13.0, 0.0, 0.0, 1177.0, 3.0, 69.0, 136.0, 951.0, 81.0, 0.0, 626.0, 3.0, 299.0, 0.0, 1.0, 20.0, 14.0], [2.0, 0.0, 43.0, 6.0, 0.0, 0.0, 260.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 316.0, 7.0, 0.0, 1.0, 1216.0, 5.0, 66.0, 114.0, 960.0, 93.0, 1.0, 603.0, 6.0, 314.0, 0.0, 2.0, 19.0, 18.0], [3.0, 0.0, 49.0, 12.0, 0.0, 0.0, 297.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 337.0, 7.0, 0.0, 0.0, 1187.0, 4.0, 84.0, 97.0, 876.0, 76.0, 2.0, 638.0, 7.0, 334.0, 0.0, 1.0, 15.0, 36.0], [2.0, 0.0, 45.0, 14.0, 0.0, 0.0, 223.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 298.0, 11.0, 0.0, 0.0, 1180.0, 7.0, 69.0, 124.0, 1012.0, 91.0, 1.0, 626.0, 2.0, 303.0, 0.0, 2.0, 26.0, 19.0]]
