0:[[0.0, 0.0, 3.0, 0.0, 218.0, 469.0, 0.0, 0.0, 0.0, 0.0, 438.0, 1.0, 0.0, 2.0, 0.0, 52.0, 0.0, 0.0, 757.0, 379.0, 0.0, 1014.0, 0.0, 153.0, 0.0, 64.0, 544.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 295.0, 389.0, 0.0, 0.0, 0.0, 0.0, 463.0, 1.0, 0.0, 1.0, 0.0, 51.0, 0.0, 0.0, 773.0, 385.0, 0.0, 982.0, 0.0, 172.0, 0.0, 69.0, 514.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 227.0, 432.0, 0.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 2.0, 0.0, 59.0, 0.0, 0.0, 738.0, 414.0, 0.0, 988.0, 0.0, 186.0, 0.0, 58.0, 500.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 242.0, 430.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 2.0, 57.0, 0.0, 0.0, 821.0, 337.0, 0.0, 918.0, 0.0, 136.0, 0.0, 83.0, 532.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 1.0, 0.0, 100.0, 0.0, 469.0, 0.0, 7.0, 11.0, 0.0, 6.0, 8.0, 0.0, 90.0, 0.0, 422.0, 63.0, 0.0, 1.0, 7.0, 1658.0, 446.0, 0.0, 7.0, 3.0, 1.0, 711.0, 34.0, 1.0, 48.0, 0.0, 1.0], [0.0, 0.0, 0.0, 140.0, 0.0, 425.0, 0.0, 1.0, 8.0, 1.0, 7.0, 7.0, 0.0, 83.0, 0.0, 436.0, 63.0, 0.0, 0.0, 10.0, 1653.0, 448.0, 0.0, 12.0, 0.0, 0.0, 742.0, 24.0, 0.0, 36.0, 0.0, 0.0], [2.0, 0.0, 0.0, 115.0, 0.0, 453.0, 0.0, 2.0, 8.0, 0.0, 8.0, 9.0, 0.0, 95.0, 0.0, 432.0, 61.0, 0.0, 0.0, 5.0, 1666.0, 422.0, 0.0, 3.0, 3.0, 0.0, 761.0, 14.0, 0.0, 37.0, 0.0, 0.0], [3.0, 0.0, 0.0, 140.0, 0.0, 396.0, 0.0, 7.0, 16.0, 0.0, 7.0, 23.0, 0.0, 70.0, 0.0, 521.0, 51.0, 0.0, 0.0, 6.0, 1604.0, 429.0, 0.0, 5.0, 1.0, 0.0, 773.0, 10.0, 0.0, 34.0, 0.0, 0.0]]
2:[[0.0, 0.0, 69.0, 262.0, 4.0, 1983.0, 0.0, 8.0, 0.0, 0.0, 191.0, 6.0, 0.0, 0.0, 0.0, 0.0, 137.0, 2.0, 0.0, 15.0, 0.0, 66.0, 8.0, 401.0, 233.0, 133.0, 2.0, 4.0, 104.0, 4.0, 2.0, 462.0], [0.0, 0.0, 69.0, 242.0, 8.0, 1974.0, 0.0, 21.0, 0.0, 0.0, 189.0, 7.0, 0.0, 0.0, 0.0, 1.0, 124.0, 4.0, 1.0, 15.0, 0.0, 40.0, 5.0, 393.0, 220.0, 172.0, 2.0, 1.0, 125.0, 1.0, 0.0, 482.0], [1.0, 0.0, 83.0, 218.0, 9.0, 1992.0, 0.0, 9.0, 0.0, 0.0, 210.0, 5.0, 0.0, 0.0, 0.0, 1.0, 106.0, 6.0, 0.0, 15.0, 0.0, 48.0, 4.0, 422.0, 203.0, 131.0, 0.0, 3.0, 128.0, 7.0, 4.0, 491.0], [0.0, 0.0, 83.0, 225.0, 6.0, 1991.0, 0.0, 14.0, 0.0, 0.0, 202.0, 9.0, 0.0, 0.0, 0.0, 0.0, 130.0, 4.0, 0.0, 13.0, 0.0, 62.0, 6.0, 438.0, 205.0, 134.0, 1.0, 0.0, 82.0, 3.0, 1.0, 487.0]]
3:[[0.0, 282.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 4.0, 8.0, 295.0, 275.0, 17.0, 280.0, 5.0, 8.0, 7.0, 0.0, 1986.0, 2.0, 1.0, 240.0, 0.0, 8.0, 47.0, 10.0, 395.0, 170.0, 24.0, 16.0, 11.0, 0.0], [0.0, 261.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.0, 6.0, 8.0, 304.0, 305.0, 30.0, 313.0, 7.0, 15.0, 5.0, 0.0, 1974.0, 5.0, 0.0, 210.0, 0.0, 5.0, 46.0, 19.0, 323.0, 179.0, 34.0, 26.0, 10.0, 0.0], [0.0, 263.0, 1.0, 6.0, 0.0, 0.0, 0.0, 1.0, 6.0, 7.0, 317.0, 275.0, 26.0, 313.0, 5.0, 11.0, 7.0, 0.0, 1992.0, 6.0, 0.0, 203.0, 0.0, 1.0, 47.0, 27.0, 340.0, 200.0, 21.0, 12.0, 9.0, 0.0], [0.0, 306.0, 2.0, 4.0, 0.0, 0.0, 0.0, 1.0, 5.0, 12.0, 341.0, 307.0, 17.0, 285.0, 3.0, 11.0, 27.0, 0.0, 1989.0, 8.0, 0.0, 201.0, 0.0, 1.0, 60.0, 17.0, 290.0, 157.0, 25.0, 17.0, 10.0, 0.0]]
4:[[198.0, 45.0, 0.0, 0.0, 1.0, 260.0, 0.0, 3.0, 0.0, 263.0, 5.0, 0.0, 0.0, 1.0, 0.0, 203.0, 0.0, 9.0, 0.0, 162.0, 0.0, 0.0, 264.0, 1877.0, 399.0, 18.0, 15.0, 144.0, 0.0, 206.0, 4.0, 19.0], [188.0, 61.0, 1.0, 0.0, 0.0, 285.0, 4.0, 1.0, 0.0, 230.0, 0.0, 0.0, 0.0, 7.0, 0.0, 205.0, 0.0, 14.0, 0.0, 152.0, 0.0, 0.0, 247.0, 1828.0, 425.0, 20.0, 14.0, 141.0, 0.0, 228.0, 8.0, 37.0], [182.0, 71.0, 0.0, 0.0, 1.0, 278.0, 2.0, 4.0, 0.0, 231.0, 2.0, 4.0, 0.0, 1.0, 0.0, 178.0, 0.0, 7.0, 0.0, 168.0, 0.0, 1.0, 280.0, 1866.0, 391.0, 9.0, 13.0, 160.0, 0.0, 213.0, 10.0, 24.0], [197.0, 60.0, 0.0, 0.0, 0.0, 290.0, 1.0, 1.0, 1.0, 189.0, 2.0, 1.0, 0.0, 3.0, 0.0, 189.0, 0.0, 10.0, 0.0, 163.0, 0.0, 0.0, 232.0, 1852.0, 425.0, 13.0, 12.0, 147.0, 0.0, 279.0, 11.0, 18.0]]
5:[[2.0, 0.0, 74.0, 426.0, 11.0, 0.0, 135.0, 329.0, 26.0, 0.0, 81.0, 267.0, 2.0, 15.0, 36.0, 2.0, 31.0, 0.0, 35.0, 0.0, 0.0, 1057.0, 0.0, 1.0, 50.0, 0.0, 0.0, 0.0, 1289.0, 0.0, 109.0, 118.0], [2.0, 0.0, 101.0, 398.0, 6.0, 0.0, 124.0, 324.0, 26.0, 0.0, 80.0, 233.0, 3.0, 21.0, 33.0, 0.0, 59.0, 0.0, 56.0, 0.0, 0.0, 1066.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1246.0, 0.0, 119.0, 146.0], [0.0, 0.0, 111.0, 371.0, 10.0, 0.0, 139.0, 335.0, 22.0, 0.0, 88.0, 192.0, 2.0, 19.0, 50.0, 0.0, 40.0, 0.0, 43.0, 1.0, 0.0, 1078.0, 0.0, 1.0, 54.0, 0.0, 0.0, 1.0, 1256.0, 0.0, 143.0, 140.0], [3.0, 0.0, 83.0, 417.0, 7.0, 0.0, 162.0, 347.0, 27.0, 0.0, 92.0, 213.0, 0.0, 24.0, 37.0, 0.0, 47.0, 0.0, 38.0, 0.0, 0.0, 1049.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1.0, 1216.0, 0.0, 130.0, 147.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 984.0, 37.0, 147.0, 0.0, 1.0, 0.0, 0.0, 10.0, 340.0, 34.0, 4.0, 0.0, 208.0, 471.0, 6.0, 0.0, 0.0, 142.0, 2.0, 0.0, 257.0, 2.0, 26.0, 4.0, 5.0], [0.0, 52.0, 0.0, 0.0, 1341.0, 0.0, 0.0, 964.0, 48.0, 144.0, 0.0, 2.0, 0.0, 0.0, 9.0, 429.0, 39.0, 8.0, 0.0, 219.0, 432.0, 3.0, 0.0, 0.0, 124.0, 0.0, 0.0, 258.0, 0.0, 21.0, 1.0, 2.0], [0.0, 42.0, 0.0, 0.0, 1370.0, 0.0, 0.0, 949.0, 33.0, 134.0, 0.0, 2.0, 0.0, 0.0, 8.0, 403.0, 44.0, 2.0, 0.0, 213.0, 469.0, 4.0, 0.0, 0.0, 127.0, 2.0, 0.0, 262.0, 0.0, 25.0, 6.0, 1.0], [0.0, 50.0, 0.0, 1.0, 1303.0, 0.0, 0.0, 989.0, 42.0, 131.0, 0.0, 0.0, 1.0, 0.0, 2.0, 421.0, 25.0, 4.0, 1.0, 252.0, 455.0, 4.0, 0.0, 0.0, 116.0, 2.0, 0.0, 240.0, 0.0, 46.0, 10.0, 1.0]]
7:[[0.0, 25.0, 225.0, 92.0, 0.0, 202.0, 89.0, 0.0, 1655.0, 1.0, 2.0, 0.0, 1.0, 54.0, 0.0, 1.0, 0.0, 0.0, 0.0, 152.0, 492.0, 27.0, 13.0, 144.0, 52.0, 53.0, 126.0, 444.0, 1.0, 0.0, 244.0, 1.0], [0.0, 18.0, 285.0, 84.0, 0.0, 172.0, 104.0, 1.0, 1660.0, 1.0, 1.0, 0.0, 2.0, 54.0, 0.0, 1.0, 0.0, 0.0, 0.0, 143.0, 501.0, 36.0, 12.0, 137.0, 61.0, 49.0, 84.0, 473.0, 5.0, 0.0, 210.0, 2.0], [0.0, 14.0, 253.0, 77.0, 0.0, 170.0, 87.0, 1.0, 1691.0, 1.0, 2.0, 0.0, 0.0, 67.0, 0.0, 1.0, 0.0, 0.0, 0.0, 132.0, 504.0, 32.0, 17.0, 126.0, 56.0, 59.0, 107.0, 453.0, 1.0, 0.0, 242.0, 3.0], [0.0, 28.0, 275.0, 106.0, 0.0, 185.0, 105.0, 1.0, 1645.0, 2.0, 3.0, 0.0, 1.0, 92.0, 0.0, 2.0, 0.0, 1.0, 0.0, 145.0, 476.0, 37.0, 22.0, 146.0, 45.0, 62.0, 112.0, 418.0, 1.0, 0.0, 185.0, 1.0]]
8:[[51.0, 256.0, 68.0, 4.0, 82.0, 1.0, 1.0, 0.0, 25.0, 91.0, 90.0, 5.0, 1.0, 1.0, 0.0, 10.0, 0.0, 0.0, 385.0, 660.0, 58.0, 3.0, 1.0, 0.0, 3.0, 0.0, 438.0, 995.0, 761.0, 0.0, 30.0, 76.0], [54.0, 243.0, 80.0, 4.0, 103.0, 0.0, 1.0, 0.0, 34.0, 96.0, 90.0, 6.0, 0.0, 4.0, 0.0, 13.0, 1.0, 0.0, 385.0, 644.0, 35.0, 2.0, 5.0, 0.0, 1.0, 1.0, 430.0, 952.0, 797.0, 0.0, 34.0, 81.0], [51.0, 247.0, 78.0, 3.0, 100.0, 3.0, 1.0, 0.0, 20.0, 118.0, 85.0, 13.0, 0.0, 5.0, 0.0, 10.0, 0.0, 0.0, 352.0, 635.0, 35.0, 1.0, 4.0, 0.0, 4.0, 0.0, 418.0, 1007.0, 782.0, 0.0, 26.0, 98.0], [51.0, 220.0, 67.0, 5.0, 97.0, 0.0, 3.0, 0.0, 24.0, 135.0, 105.0, 4.0, 0.0, 4.0, 0.0, 13.0, 0.0, 0.0, 372.0, 629.0, 30.0, 3.0, 3.0, 1.0, 3.0, 0.0, 434.0, 940.0, 854.0, 0.0, 25.0, 74.0]]
9:[[8.0, 0.0, 27.0, 9.0, 1.0, 0.0, 254.0, 4.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 341.0, 2.0, 0.0, 0.0, 1143.0, 11.0, 242.0, 98.0, 695.0, 125.0, 43.0, 714.0, 1.0, 266.0, 0.0, 1.0, 48.0, 1.0], [9.0, 0.0, 31.0, 14.0, 0.0, 0.0, 237.0, 0.0, 1.0, 78.0, 0.0, 0.0, 1.0, 0.0, 340.0, 13.0, 0.0, 1.0, 1117.0, 11.0, 206.0, 115.0, 729.0, 141.0, 48.0, 705.0, 4.0, 243.0, 0.0, 7.0, 41.0, 4.0], [9.0, 0.0, 29.0, 5.0, 0.0, 0.0, 278.0, 3.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 358.0, 7.0, 0.0, 2.0, 1106.0, 12.0, 228.0, 116.0, 738.0, 122.0, 36.0, 679.0, 2.0, 237.0, 0.0, 3.0, 49.0, 1.0], [5.0, 0.0, 24.0, 8.0, 0.0, 0.0, 243.0, 2.0, 0.0, 88.0, 0.0, 0.0, 0.0, 0.0, 356.0, 5.0, 0.0, 3.0, 1081.0, 9.0, 222.0, 102.0, 793.0, 129.0, 30.0, 688.0, 1.0, 260.0, 0.0, 3.0, 42.0, 2.0]]
