0:[[1.0, 0.0, 0.0, 5.0, 243.0, 478.0, 0.0, 0.0, 0.0, 2.0, 493.0, 1.0, 3.0, 0.0, 0.0, 41.0, 1.0, 1.0, 814.0, 457.0, 0.0, 853.0, 0.0, 141.0, 1.0, 0.0, 558.0, 1.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 3.0, 225.0, 460.0, 0.0, 0.0, 0.0, 1.0, 472.0, 1.0, 1.0, 0.0, 0.0, 38.0, 0.0, 0.0, 743.0, 438.0, 0.0, 893.0, 0.0, 192.0, 2.0, 0.0, 625.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 4.0, 255.0, 475.0, 1.0, 0.0, 0.0, 0.0, 457.0, 2.0, 0.0, 0.0, 0.0, 48.0, 1.0, 2.0, 716.0, 492.0, 0.0, 891.0, 0.0, 158.0, 0.0, 0.0, 593.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 272.0, 449.0, 0.0, 0.0, 0.0, 1.0, 461.0, 0.0, 1.0, 0.0, 0.0, 34.0, 4.0, 0.0, 757.0, 471.0, 0.0, 885.0, 0.0, 163.0, 1.0, 1.0, 588.0, 0.0, 3.0, 0.0, 2.0, 0.0]]
1:[[0.0, 1.0, 0.0, 53.0, 0.0, 337.0, 0.0, 0.0, 1.0, 0.0, 29.0, 0.0, 0.0, 81.0, 0.0, 623.0, 101.0, 0.0, 0.0, 11.0, 1720.0, 399.0, 0.0, 1.0, 1.0, 0.0, 728.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 361.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 71.0, 0.0, 630.0, 74.0, 0.0, 0.0, 17.0, 1740.0, 385.0, 0.0, 1.0, 0.0, 0.0, 717.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 345.0, 0.0, 1.0, 0.0, 0.0, 23.0, 0.0, 0.0, 78.0, 0.0, 687.0, 125.0, 0.0, 0.0, 11.0, 1704.0, 396.0, 0.0, 1.0, 0.0, 0.0, 665.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 348.0, 0.0, 2.0, 0.0, 0.0, 19.0, 0.0, 0.0, 65.0, 0.0, 660.0, 114.0, 0.0, 0.0, 12.0, 1716.0, 399.0, 0.0, 0.0, 0.0, 0.0, 701.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 2.0, 198.0, 0.0, 1997.0, 0.0, 32.0, 4.0, 0.0, 260.0, 0.0, 8.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 22.0, 0.0, 237.0, 47.0, 375.0, 171.0, 202.0, 0.0, 0.0, 57.0, 5.0, 0.0, 401.0], [20.0, 0.0, 3.0, 190.0, 0.0, 2001.0, 0.0, 56.0, 1.0, 0.0, 287.0, 0.0, 6.0, 0.0, 0.0, 1.0, 78.0, 1.0, 1.0, 19.0, 0.0, 233.0, 63.0, 283.0, 231.0, 204.0, 0.0, 0.0, 52.0, 3.0, 0.0, 363.0], [14.0, 0.0, 2.0, 200.0, 0.0, 2009.0, 0.0, 49.0, 1.0, 0.0, 266.0, 0.0, 10.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 41.0, 0.0, 237.0, 52.0, 310.0, 193.0, 178.0, 0.0, 0.0, 53.0, 3.0, 0.0, 410.0], [11.0, 0.0, 6.0, 211.0, 0.0, 1992.0, 0.0, 53.0, 1.0, 0.0, 294.0, 0.0, 3.0, 0.0, 0.0, 0.0, 85.0, 0.0, 1.0, 20.0, 0.0, 235.0, 41.0, 348.0, 226.0, 165.0, 0.0, 0.0, 48.0, 3.0, 0.0, 353.0]]
3:[[0.0, 181.0, 6.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 240.0, 260.0, 110.0, 157.0, 0.0, 0.0, 0.0, 5.0, 1999.0, 24.0, 29.0, 235.0, 0.0, 1.0, 80.0, 24.0, 374.0, 136.0, 30.0, 183.0, 14.0, 0.0], [0.0, 158.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 252.0, 249.0, 68.0, 162.0, 0.0, 0.0, 0.0, 6.0, 1999.0, 17.0, 16.0, 254.0, 0.0, 0.0, 71.0, 43.0, 387.0, 148.0, 26.0, 207.0, 24.0, 0.0], [0.0, 183.0, 12.0, 6.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 246.0, 239.0, 78.0, 173.0, 2.0, 0.0, 0.0, 6.0, 2004.0, 18.0, 35.0, 213.0, 0.0, 1.0, 48.0, 41.0, 408.0, 138.0, 30.0, 192.0, 17.0, 0.0], [0.0, 173.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 188.0, 276.0, 73.0, 177.0, 0.0, 0.0, 0.0, 3.0, 2000.0, 21.0, 26.0, 256.0, 0.0, 0.0, 52.0, 29.0, 415.0, 128.0, 46.0, 191.0, 29.0, 0.0]]
4:[[183.0, 144.0, 0.0, 0.0, 0.0, 405.0, 0.0, 1.0, 0.0, 229.0, 33.0, 0.0, 0.0, 11.0, 0.0, 132.0, 0.0, 35.0, 0.0, 24.0, 2.0, 3.0, 96.0, 1897.0, 556.0, 4.0, 23.0, 3.0, 0.0, 224.0, 64.0, 27.0], [173.0, 182.0, 0.0, 0.0, 0.0, 396.0, 0.0, 1.0, 0.0, 290.0, 39.0, 2.0, 0.0, 9.0, 0.0, 146.0, 0.0, 13.0, 0.0, 28.0, 1.0, 2.0, 75.0, 1890.0, 524.0, 9.0, 16.0, 3.0, 2.0, 218.0, 59.0, 18.0], [180.0, 189.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 6.0, 232.0, 35.0, 3.0, 0.0, 20.0, 0.0, 158.0, 0.0, 34.0, 0.0, 20.0, 1.0, 1.0, 82.0, 1900.0, 519.0, 11.0, 15.0, 1.0, 0.0, 219.0, 47.0, 23.0], [202.0, 161.0, 0.0, 0.0, 0.0, 383.0, 0.0, 2.0, 2.0, 275.0, 41.0, 2.0, 0.0, 11.0, 0.0, 137.0, 0.0, 18.0, 0.0, 12.0, 1.0, 4.0, 87.0, 1897.0, 536.0, 12.0, 22.0, 3.0, 0.0, 228.0, 41.0, 19.0]]
5:[[0.0, 0.0, 101.0, 391.0, 27.0, 0.0, 209.0, 312.0, 18.0, 0.0, 49.0, 158.0, 7.0, 28.0, 4.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 1220.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1323.0, 0.0, 0.0, 134.0], [1.0, 0.0, 105.0, 408.0, 21.0, 0.0, 161.0, 320.0, 13.0, 0.0, 46.0, 209.0, 14.0, 13.0, 6.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1176.0, 0.0, 0.0, 40.0, 0.0, 4.0, 0.0, 1382.0, 0.0, 0.0, 116.0], [1.0, 1.0, 79.0, 371.0, 32.0, 0.0, 178.0, 341.0, 13.0, 0.0, 40.0, 176.0, 13.0, 13.0, 9.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 1174.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1409.0, 0.0, 0.0, 137.0], [1.0, 0.0, 65.0, 420.0, 28.0, 0.0, 143.0, 308.0, 14.0, 0.0, 53.0, 237.0, 6.0, 23.0, 7.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 1176.0, 0.0, 1.0, 33.0, 0.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 134.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1519.0, 2.0, 0.0, 913.0, 31.0, 118.0, 0.0, 2.0, 10.0, 0.0, 7.0, 406.0, 27.0, 0.0, 0.0, 120.0, 443.0, 2.0, 62.0, 0.0, 150.0, 0.0, 0.0, 210.0, 0.0, 30.0, 13.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1559.0, 1.0, 0.0, 941.0, 24.0, 106.0, 0.0, 4.0, 8.0, 0.0, 4.0, 411.0, 44.0, 0.0, 0.0, 127.0, 398.0, 6.0, 46.0, 0.0, 147.0, 0.0, 0.0, 224.0, 0.0, 12.0, 8.0, 0.0], [0.0, 36.0, 1.0, 0.0, 1579.0, 2.0, 0.0, 918.0, 37.0, 80.0, 0.0, 5.0, 11.0, 0.0, 4.0, 396.0, 43.0, 0.0, 0.0, 116.0, 423.0, 4.0, 43.0, 0.0, 156.0, 0.0, 0.0, 208.0, 2.0, 21.0, 7.0, 4.0], [0.0, 43.0, 0.0, 0.0, 1503.0, 0.0, 0.0, 963.0, 25.0, 134.0, 0.0, 1.0, 15.0, 0.0, 3.0, 382.0, 37.0, 1.0, 0.0, 124.0, 410.0, 3.0, 33.0, 0.0, 170.0, 0.0, 0.0, 210.0, 1.0, 24.0, 14.0, 0.0]]
7:[[7.0, 21.0, 215.0, 228.0, 7.0, 172.0, 82.0, 0.0, 1829.0, 53.0, 0.0, 0.0, 0.0, 121.0, 20.0, 51.0, 0.0, 0.0, 0.0, 126.0, 315.0, 70.0, 0.0, 89.0, 46.0, 96.0, 114.0, 265.0, 0.0, 0.0, 159.0, 10.0], [5.0, 22.0, 207.0, 190.0, 9.0, 154.0, 89.0, 0.0, 1845.0, 51.0, 1.0, 0.0, 0.0, 89.0, 19.0, 54.0, 0.0, 0.0, 0.0, 123.0, 368.0, 66.0, 0.0, 87.0, 49.0, 70.0, 110.0, 303.0, 0.0, 5.0, 167.0, 13.0], [6.0, 23.0, 191.0, 177.0, 10.0, 169.0, 92.0, 0.0, 1827.0, 60.0, 0.0, 1.0, 0.0, 122.0, 20.0, 56.0, 0.0, 0.0, 0.0, 115.0, 351.0, 71.0, 0.0, 110.0, 61.0, 79.0, 85.0, 294.0, 0.0, 3.0, 162.0, 11.0], [2.0, 16.0, 181.0, 184.0, 4.0, 161.0, 84.0, 0.0, 1836.0, 67.0, 1.0, 0.0, 0.0, 107.0, 15.0, 50.0, 0.0, 0.0, 0.0, 129.0, 325.0, 66.0, 0.0, 102.0, 53.0, 56.0, 148.0, 301.0, 0.0, 4.0, 188.0, 16.0]]
8:[[2.0, 102.0, 59.0, 2.0, 61.0, 1.0, 1.0, 4.0, 30.0, 146.0, 119.0, 0.0, 15.0, 0.0, 0.0, 4.0, 0.0, 0.0, 353.0, 679.0, 22.0, 0.0, 78.0, 0.0, 0.0, 5.0, 239.0, 934.0, 1006.0, 0.0, 157.0, 77.0], [5.0, 106.0, 79.0, 2.0, 68.0, 0.0, 1.0, 1.0, 34.0, 155.0, 119.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 401.0, 641.0, 44.0, 3.0, 67.0, 0.0, 7.0, 7.0, 214.0, 957.0, 928.0, 0.0, 149.0, 101.0], [1.0, 146.0, 79.0, 2.0, 72.0, 2.0, 1.0, 1.0, 27.0, 142.0, 151.0, 0.0, 12.0, 0.0, 0.0, 2.0, 2.0, 0.0, 369.0, 625.0, 26.0, 0.0, 77.0, 0.0, 0.0, 4.0, 226.0, 932.0, 912.0, 0.0, 182.0, 103.0], [1.0, 116.0, 69.0, 4.0, 65.0, 2.0, 1.0, 5.0, 38.0, 140.0, 139.0, 0.0, 13.0, 1.0, 0.0, 3.0, 0.0, 0.0, 367.0, 628.0, 57.0, 0.0, 69.0, 0.0, 4.0, 4.0, 225.0, 968.0, 899.0, 0.0, 170.0, 108.0]]
9:[[3.0, 0.0, 50.0, 10.0, 0.0, 0.0, 312.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 334.0, 18.0, 0.0, 0.0, 1089.0, 4.0, 78.0, 101.0, 975.0, 70.0, 1.0, 616.0, 8.0, 339.0, 0.0, 3.0, 26.0, 35.0], [4.0, 0.0, 52.0, 7.0, 0.0, 0.0, 297.0, 1.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 310.0, 15.0, 0.0, 0.0, 1139.0, 3.0, 69.0, 134.0, 937.0, 101.0, 1.0, 636.0, 3.0, 306.0, 0.0, 0.0, 13.0, 36.0], [4.0, 2.0, 43.0, 10.0, 0.0, 0.0, 271.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 317.0, 22.0, 0.0, 0.0, 1089.0, 8.0, 111.0, 132.0, 923.0, 89.0, 1.0, 661.0, 3.0, 329.0, 0.0, 1.0, 18.0, 39.0], [4.0, 1.0, 36.0, 5.0, 0.0, 0.0, 273.0, 0.0, 0.0, 37.0, 1.0, 0.0, 0.0, 0.0, 300.0, 20.0, 0.0, 0.0, 1120.0, 5.0, 87.0, 131.0, 967.0, 78.0, 0.0, 651.0, 5.0, 311.0, 0.0, 0.0, 19.0, 45.0]]
