0:[[0.0, 315.0, 38.0, 0.0, 253.0, 445.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 914.0, 19.0, 0.0, 1278.0, 0.0, 0.0, 0.0, 2.0, 331.0, 0.0, 15.0, 0.0, 0.0, 470.0], [0.0, 273.0, 37.0, 0.0, 324.0, 442.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 946.0, 29.0, 0.0, 1233.0, 0.0, 0.0, 0.0, 2.0, 305.0, 0.0, 10.0, 0.0, 0.0, 491.0], [0.0, 293.0, 28.0, 0.0, 329.0, 495.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 989.0, 24.0, 0.0, 1162.0, 0.0, 0.0, 0.0, 2.0, 311.0, 0.0, 6.0, 0.0, 0.0, 444.0], [0.0, 304.0, 35.0, 0.0, 352.0, 417.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 934.0, 36.0, 0.0, 1239.0, 0.0, 0.0, 0.0, 0.0, 306.0, 0.0, 4.0, 0.0, 0.0, 465.0]]
1:[[0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0, 79.0, 107.0, 0.0, 0.0, 0.0, 2.0, 5.0, 332.0, 1.0, 0.0, 0.0, 0.0, 1875.0, 510.0, 0.0, 5.0, 7.0, 566.0, 487.0, 0.0, 0.0, 111.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0, 0.0, 75.0, 122.0, 0.0, 4.0, 2.0, 0.0, 3.0, 389.0, 0.0, 0.0, 0.0, 0.0, 1842.0, 449.0, 0.0, 3.0, 5.0, 596.0, 489.0, 1.0, 0.0, 105.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 58.0, 100.0, 0.0, 1.0, 0.0, 3.0, 3.0, 429.0, 0.0, 0.0, 0.0, 0.0, 1846.0, 458.0, 0.0, 9.0, 3.0, 541.0, 540.0, 2.0, 0.0, 98.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 5.0, 0.0, 71.0, 100.0, 0.0, 0.0, 0.0, 1.0, 7.0, 401.0, 0.0, 0.0, 0.0, 0.0, 1883.0, 475.0, 0.0, 6.0, 3.0, 583.0, 476.0, 0.0, 0.0, 81.0, 1.0, 0.0]]
2:[[7.0, 0.0, 38.0, 177.0, 0.0, 2007.0, 0.0, 1.0, 0.0, 0.0, 140.0, 2.0, 0.0, 79.0, 1.0, 54.0, 10.0, 0.0, 14.0, 2.0, 0.0, 142.0, 0.0, 522.0, 8.0, 2.0, 193.0, 0.0, 23.0, 674.0, 0.0, 0.0], [4.0, 2.0, 37.0, 223.0, 1.0, 1979.0, 0.0, 1.0, 1.0, 2.0, 188.0, 1.0, 0.0, 81.0, 3.0, 54.0, 5.0, 0.0, 15.0, 1.0, 4.0, 110.0, 0.0, 539.0, 11.0, 2.0, 182.0, 0.0, 33.0, 612.0, 3.0, 2.0], [5.0, 0.0, 32.0, 244.0, 0.0, 1982.0, 1.0, 0.0, 0.0, 1.0, 185.0, 2.0, 0.0, 100.0, 2.0, 48.0, 2.0, 0.0, 17.0, 0.0, 2.0, 130.0, 0.0, 505.0, 9.0, 0.0, 201.0, 0.0, 17.0, 607.0, 4.0, 0.0], [2.0, 0.0, 46.0, 216.0, 0.0, 1957.0, 1.0, 0.0, 0.0, 0.0, 216.0, 1.0, 0.0, 101.0, 2.0, 64.0, 6.0, 0.0, 14.0, 0.0, 1.0, 138.0, 0.0, 524.0, 10.0, 1.0, 164.0, 0.0, 26.0, 602.0, 4.0, 0.0]]
3:[[0.0, 780.0, 47.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 60.0, 3.0, 0.0, 305.0, 38.0, 0.0, 2.0, 0.0, 2021.0, 4.0, 0.0, 0.0, 2.0, 10.0, 376.0, 429.0, 12.0, 0.0, 6.0, 0.0, 0.0, 0.0], [0.0, 716.0, 74.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 4.0, 1.0, 275.0, 28.0, 1.0, 3.0, 0.0, 2004.0, 4.0, 0.0, 0.0, 1.0, 15.0, 435.0, 474.0, 5.0, 0.0, 9.0, 3.0, 0.0, 2.0], [0.0, 742.0, 52.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 30.0, 5.0, 1.0, 290.0, 34.0, 0.0, 2.0, 0.0, 2020.0, 6.0, 0.0, 0.0, 1.0, 12.0, 374.0, 499.0, 16.0, 0.0, 3.0, 5.0, 0.0, 1.0], [0.0, 710.0, 72.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 15.0, 2.0, 251.0, 25.0, 0.0, 5.0, 0.0, 2009.0, 3.0, 0.0, 0.0, 0.0, 8.0, 440.0, 477.0, 15.0, 0.0, 14.0, 1.0, 0.0, 0.0]]
4:[[65.0, 6.0, 0.0, 0.0, 2.0, 18.0, 0.0, 0.0, 0.0, 119.0, 222.0, 3.0, 0.0, 0.0, 1.0, 152.0, 0.0, 60.0, 3.0, 480.0, 472.0, 132.0, 0.0, 2044.0, 294.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0], [114.0, 3.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 133.0, 146.0, 2.0, 0.0, 0.0, 1.0, 133.0, 0.0, 78.0, 3.0, 494.0, 436.0, 150.0, 0.0, 2043.0, 319.0, 1.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0], [107.0, 4.0, 0.0, 0.0, 0.0, 25.0, 2.0, 0.0, 0.0, 151.0, 146.0, 2.0, 0.0, 0.0, 1.0, 152.0, 0.0, 64.0, 1.0, 479.0, 460.0, 140.0, 0.0, 2047.0, 287.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0], [142.0, 5.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 137.0, 175.0, 1.0, 0.0, 0.0, 2.0, 122.0, 0.0, 70.0, 1.0, 469.0, 427.0, 149.0, 0.0, 2045.0, 289.0, 2.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0]]
5:[[4.0, 0.0, 1.0, 36.0, 0.0, 0.0, 4.0, 0.0, 2.0, 0.0, 51.0, 14.0, 13.0, 68.0, 47.0, 0.0, 40.0, 0.0, 1.0, 0.0, 0.0, 1724.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 1824.0, 15.0, 18.0, 194.0], [5.0, 0.0, 6.0, 46.0, 0.0, 0.0, 1.0, 0.0, 6.0, 0.0, 66.0, 32.0, 11.0, 78.0, 35.0, 0.0, 36.0, 0.0, 0.0, 2.0, 0.0, 1739.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 1771.0, 7.0, 16.0, 211.0], [4.0, 0.0, 1.0, 35.0, 0.0, 0.0, 2.0, 0.0, 6.0, 0.0, 35.0, 12.0, 16.0, 82.0, 43.0, 0.0, 27.0, 0.0, 2.0, 0.0, 0.0, 1760.0, 1.0, 27.0, 0.0, 0.0, 0.0, 0.0, 1778.0, 7.0, 20.0, 238.0], [1.0, 0.0, 1.0, 68.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 52.0, 19.0, 15.0, 81.0, 40.0, 0.0, 22.0, 0.0, 3.0, 3.0, 0.0, 1706.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 1761.0, 13.0, 31.0, 245.0]]
6:[[2.0, 14.0, 1.0, 290.0, 1466.0, 0.0, 0.0, 1105.0, 8.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 542.0, 3.0, 0.0, 0.0, 0.0, 652.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 8.0, 0.0, 272.0, 1414.0, 0.0, 0.0, 1140.0, 11.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 601.0, 2.0, 0.0, 0.0, 0.0, 634.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 5.0, 0.0, 256.0, 1406.0, 0.0, 0.0, 1168.0, 15.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 619.0, 0.0, 0.0, 0.0, 0.0, 617.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 14.0, 0.0, 275.0, 1377.0, 0.0, 0.0, 1131.0, 15.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 603.0, 5.0, 0.0, 0.0, 0.0, 662.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
7:[[0.0, 0.0, 408.0, 0.0, 0.0, 256.0, 550.0, 0.0, 1817.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 0.0, 362.0, 0.0, 1.0, 201.0, 1.0, 163.0, 0.0, 8.0, 0.0, 9.0, 0.0, 0.0], [0.0, 0.0, 421.0, 0.0, 0.0, 211.0, 554.0, 0.0, 1793.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 239.0, 0.0, 453.0, 0.0, 2.0, 178.0, 0.0, 145.0, 0.0, 15.0, 0.0, 7.0, 0.0, 0.0], [0.0, 0.0, 444.0, 0.0, 0.0, 272.0, 528.0, 1.0, 1797.0, 0.0, 72.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 253.0, 0.0, 384.0, 0.0, 1.0, 183.0, 1.0, 132.0, 0.0, 21.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 441.0, 0.0, 0.0, 188.0, 573.0, 0.0, 1836.0, 0.0, 85.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 250.0, 0.0, 413.0, 0.0, 0.0, 148.0, 0.0, 129.0, 0.0, 22.0, 1.0, 8.0, 0.0, 0.0]]
8:[[2.0, 0.0, 40.0, 0.0, 7.0, 0.0, 54.0, 0.0, 0.0, 125.0, 1.0, 1.0, 0.0, 0.0, 0.0, 14.0, 3.0, 0.0, 357.0, 964.0, 4.0, 0.0, 6.0, 0.0, 2.0, 14.0, 705.0, 1149.0, 645.0, 0.0, 3.0, 0.0], [0.0, 0.0, 32.0, 0.0, 18.0, 0.0, 81.0, 0.0, 0.0, 138.0, 2.0, 0.0, 0.0, 0.0, 0.0, 15.0, 1.0, 0.0, 342.0, 964.0, 3.0, 0.0, 4.0, 0.0, 1.0, 10.0, 698.0, 1125.0, 659.0, 0.0, 3.0, 0.0], [0.0, 0.0, 26.0, 0.0, 11.0, 0.0, 92.0, 0.0, 0.0, 124.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 2.0, 0.0, 360.0, 995.0, 2.0, 0.0, 6.0, 0.0, 2.0, 15.0, 667.0, 1066.0, 706.0, 0.0, 4.0, 0.0], [2.0, 0.0, 16.0, 0.0, 15.0, 0.0, 105.0, 0.0, 0.0, 164.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 3.0, 0.0, 351.0, 936.0, 2.0, 0.0, 0.0, 0.0, 2.0, 10.0, 696.0, 1123.0, 653.0, 0.0, 6.0, 0.0]]
9:[[20.0, 0.0, 7.0, 0.0, 0.0, 0.0, 18.0, 1.0, 0.0, 219.0, 11.0, 0.0, 0.0, 0.0, 613.0, 0.0, 0.0, 0.0, 846.0, 0.0, 239.0, 0.0, 705.0, 0.0, 0.0, 1103.0, 0.0, 295.0, 0.0, 0.0, 19.0, 0.0], [27.0, 0.0, 4.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 278.0, 13.0, 0.0, 2.0, 0.0, 631.0, 0.0, 0.0, 0.0, 813.0, 0.0, 204.0, 0.0, 742.0, 0.0, 0.0, 1072.0, 0.0, 276.0, 0.0, 0.0, 15.0, 0.0], [32.0, 0.0, 2.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 277.0, 12.0, 0.0, 0.0, 0.0, 601.0, 0.0, 0.0, 0.0, 823.0, 0.0, 202.0, 0.0, 767.0, 0.0, 0.0, 1054.0, 0.0, 301.0, 0.0, 0.0, 17.0, 0.0], [33.0, 0.0, 1.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 300.0, 7.0, 0.0, 0.0, 0.0, 613.0, 0.0, 0.0, 0.0, 837.0, 0.0, 226.0, 0.0, 724.0, 0.0, 0.0, 1071.0, 0.0, 262.0, 0.0, 0.0, 13.0, 0.0]]
