0:[[1.0, 1.0, 0.0, 0.0, 276.0, 516.0, 0.0, 0.0, 1.0, 0.0, 556.0, 0.0, 0.0, 1.0, 0.0, 35.0, 0.0, 0.0, 816.0, 95.0, 0.0, 993.0, 0.0, 160.0, 0.0, 22.0, 623.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 294.0, 482.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 819.0, 122.0, 0.0, 924.0, 0.0, 164.0, 0.0, 59.0, 679.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 228.0, 559.0, 0.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 814.0, 111.0, 0.0, 955.0, 0.0, 183.0, 0.0, 42.0, 639.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 0.0, 239.0, 534.0, 0.0, 1.0, 3.0, 0.0, 537.0, 0.0, 0.0, 1.0, 0.0, 41.0, 0.0, 0.0, 758.0, 113.0, 0.0, 1040.0, 0.0, 181.0, 0.0, 28.0, 619.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 140.0, 2.0, 374.0, 0.0, 6.0, 5.0, 1.0, 4.0, 2.0, 0.0, 113.0, 0.0, 444.0, 10.0, 0.0, 0.0, 2.0, 1606.0, 416.0, 0.0, 8.0, 2.0, 0.0, 716.0, 220.0, 0.0, 25.0, 0.0, 0.0], [0.0, 0.0, 0.0, 113.0, 1.0, 408.0, 0.0, 4.0, 1.0, 1.0, 1.0, 15.0, 0.0, 83.0, 0.0, 427.0, 2.0, 0.0, 0.0, 3.0, 1640.0, 444.0, 0.0, 9.0, 1.0, 0.0, 727.0, 178.0, 0.0, 38.0, 0.0, 0.0], [0.0, 1.0, 0.0, 152.0, 0.0, 426.0, 0.0, 5.0, 1.0, 0.0, 3.0, 7.0, 0.0, 89.0, 0.0, 470.0, 14.0, 0.0, 0.0, 2.0, 1612.0, 419.0, 0.0, 11.0, 2.0, 0.0, 715.0, 144.0, 0.0, 23.0, 0.0, 0.0], [0.0, 0.0, 0.0, 112.0, 3.0, 383.0, 0.0, 5.0, 4.0, 0.0, 2.0, 0.0, 1.0, 84.0, 0.0, 395.0, 7.0, 0.0, 0.0, 3.0, 1645.0, 416.0, 1.0, 7.0, 4.0, 0.0, 722.0, 268.0, 0.0, 34.0, 0.0, 0.0]]
2:[[0.0, 0.0, 45.0, 206.0, 11.0, 1970.0, 1.0, 19.0, 0.0, 1.0, 272.0, 9.0, 0.0, 1.0, 0.0, 33.0, 135.0, 0.0, 2.0, 6.0, 4.0, 81.0, 27.0, 430.0, 269.0, 195.0, 0.0, 4.0, 80.0, 11.0, 0.0, 284.0], [0.0, 0.0, 63.0, 193.0, 13.0, 1981.0, 0.0, 10.0, 0.0, 0.0, 271.0, 7.0, 0.0, 1.0, 0.0, 19.0, 144.0, 3.0, 1.0, 4.0, 5.0, 77.0, 25.0, 428.0, 264.0, 210.0, 0.0, 4.0, 74.0, 16.0, 1.0, 282.0], [1.0, 0.0, 97.0, 171.0, 12.0, 2001.0, 0.0, 14.0, 0.0, 0.0, 277.0, 8.0, 0.0, 1.0, 0.0, 21.0, 115.0, 0.0, 0.0, 1.0, 1.0, 78.0, 22.0, 434.0, 280.0, 164.0, 0.0, 0.0, 67.0, 14.0, 0.0, 317.0], [1.0, 0.0, 41.0, 176.0, 12.0, 1997.0, 0.0, 15.0, 0.0, 0.0, 298.0, 13.0, 0.0, 2.0, 0.0, 35.0, 123.0, 2.0, 2.0, 4.0, 3.0, 80.0, 29.0, 433.0, 272.0, 175.0, 0.0, 2.0, 76.0, 16.0, 0.0, 289.0]]
3:[[0.0, 325.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 255.0, 329.0, 33.0, 206.0, 1.0, 5.0, 66.0, 0.0, 1987.0, 9.0, 0.0, 221.0, 0.0, 0.0, 37.0, 26.0, 393.0, 133.0, 25.0, 27.0, 2.0, 0.0], [0.0, 346.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 255.0, 299.0, 23.0, 269.0, 2.0, 1.0, 62.0, 0.0, 1978.0, 6.0, 0.0, 255.0, 0.0, 0.0, 39.0, 26.0, 331.0, 131.0, 15.0, 50.0, 3.0, 0.0], [0.0, 358.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 281.0, 315.0, 14.0, 253.0, 4.0, 8.0, 88.0, 0.0, 1993.0, 3.0, 0.0, 259.0, 0.0, 0.0, 36.0, 32.0, 263.0, 144.0, 7.0, 15.0, 5.0, 0.0], [0.0, 357.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 265.0, 292.0, 19.0, 247.0, 5.0, 9.0, 57.0, 0.0, 1988.0, 6.0, 0.0, 237.0, 0.0, 0.0, 39.0, 14.0, 367.0, 139.0, 20.0, 22.0, 4.0, 0.0]]
4:[[161.0, 99.0, 0.0, 2.0, 0.0, 263.0, 0.0, 3.0, 0.0, 186.0, 0.0, 0.0, 0.0, 5.0, 0.0, 237.0, 0.0, 0.0, 0.0, 127.0, 3.0, 0.0, 202.0, 1845.0, 459.0, 23.0, 10.0, 190.0, 0.0, 221.0, 17.0, 43.0], [164.0, 79.0, 1.0, 0.0, 0.0, 286.0, 0.0, 5.0, 0.0, 216.0, 3.0, 0.0, 0.0, 1.0, 0.0, 216.0, 0.0, 0.0, 0.0, 136.0, 2.0, 0.0, 192.0, 1822.0, 462.0, 22.0, 8.0, 206.0, 0.0, 233.0, 10.0, 32.0], [130.0, 78.0, 0.0, 0.0, 0.0, 275.0, 0.0, 6.0, 0.0, 207.0, 1.0, 0.0, 0.0, 0.0, 0.0, 240.0, 0.0, 2.0, 0.0, 150.0, 4.0, 0.0, 227.0, 1851.0, 421.0, 5.0, 6.0, 185.0, 0.0, 266.0, 15.0, 27.0], [149.0, 79.0, 3.0, 0.0, 0.0, 253.0, 0.0, 5.0, 0.0, 229.0, 5.0, 1.0, 0.0, 3.0, 0.0, 207.0, 0.0, 0.0, 0.0, 157.0, 4.0, 0.0, 242.0, 1846.0, 445.0, 17.0, 9.0, 186.0, 0.0, 209.0, 18.0, 29.0]]
5:[[6.0, 0.0, 114.0, 348.0, 7.0, 0.0, 155.0, 276.0, 1.0, 0.0, 128.0, 193.0, 15.0, 26.0, 44.0, 0.0, 62.0, 0.0, 237.0, 0.0, 0.0, 1057.0, 0.0, 0.0, 40.0, 0.0, 2.0, 0.0, 1192.0, 0.0, 31.0, 162.0], [3.0, 0.0, 80.0, 409.0, 4.0, 2.0, 124.0, 290.0, 5.0, 0.0, 165.0, 199.0, 22.0, 25.0, 34.0, 0.0, 72.0, 0.0, 191.0, 0.0, 0.0, 994.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1192.0, 0.0, 48.0, 190.0], [1.0, 0.0, 93.0, 427.0, 7.0, 2.0, 128.0, 243.0, 4.0, 0.0, 140.0, 184.0, 14.0, 34.0, 39.0, 0.0, 43.0, 0.0, 215.0, 0.0, 0.0, 1068.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1226.0, 0.0, 45.0, 158.0], [0.0, 0.0, 91.0, 337.0, 10.0, 3.0, 134.0, 255.0, 9.0, 0.0, 155.0, 214.0, 13.0, 23.0, 33.0, 0.0, 66.0, 0.0, 241.0, 0.0, 0.0, 1039.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1239.0, 0.0, 48.0, 157.0]]
6:[[0.0, 53.0, 0.0, 0.0, 1333.0, 0.0, 0.0, 935.0, 46.0, 130.0, 0.0, 0.0, 0.0, 0.0, 9.0, 465.0, 45.0, 0.0, 1.0, 143.0, 460.0, 2.0, 0.0, 0.0, 108.0, 3.0, 0.0, 262.0, 0.0, 26.0, 75.0, 0.0], [0.0, 53.0, 0.0, 0.0, 1333.0, 0.0, 0.0, 964.0, 34.0, 141.0, 0.0, 0.0, 0.0, 0.0, 10.0, 420.0, 40.0, 1.0, 1.0, 181.0, 459.0, 3.0, 0.0, 0.0, 148.0, 8.0, 0.0, 210.0, 0.0, 23.0, 66.0, 1.0], [0.0, 62.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 935.0, 31.0, 111.0, 0.0, 0.0, 0.0, 0.0, 10.0, 397.0, 32.0, 1.0, 0.0, 201.0, 464.0, 1.0, 1.0, 1.0, 108.0, 8.0, 0.0, 275.0, 0.0, 20.0, 67.0, 0.0], [0.0, 49.0, 0.0, 0.0, 1354.0, 0.0, 0.0, 957.0, 43.0, 106.0, 0.0, 1.0, 0.0, 0.0, 11.0, 385.0, 42.0, 1.0, 0.0, 194.0, 459.0, 1.0, 0.0, 1.0, 131.0, 5.0, 0.0, 253.0, 0.0, 35.0, 68.0, 0.0]]
7:[[0.0, 8.0, 296.0, 64.0, 0.0, 174.0, 266.0, 0.0, 1707.0, 1.0, 1.0, 0.0, 0.0, 94.0, 0.0, 1.0, 0.0, 0.0, 0.0, 136.0, 439.0, 15.0, 3.0, 97.0, 61.0, 43.0, 91.0, 461.0, 0.0, 0.0, 138.0, 0.0], [0.0, 6.0, 268.0, 62.0, 0.0, 189.0, 237.0, 0.0, 1736.0, 1.0, 0.0, 0.0, 0.0, 67.0, 0.0, 3.0, 0.0, 0.0, 0.0, 136.0, 374.0, 21.0, 4.0, 110.0, 46.0, 53.0, 127.0, 493.0, 0.0, 0.0, 162.0, 1.0], [0.0, 10.0, 240.0, 63.0, 0.0, 199.0, 269.0, 0.0, 1718.0, 1.0, 0.0, 0.0, 0.0, 77.0, 0.0, 6.0, 0.0, 0.0, 0.0, 115.0, 406.0, 13.0, 2.0, 130.0, 64.0, 55.0, 117.0, 462.0, 0.0, 0.0, 149.0, 0.0], [0.0, 10.0, 263.0, 60.0, 0.0, 176.0, 222.0, 0.0, 1715.0, 0.0, 2.0, 0.0, 0.0, 81.0, 0.0, 1.0, 0.0, 0.0, 0.0, 127.0, 396.0, 16.0, 2.0, 111.0, 52.0, 43.0, 125.0, 517.0, 0.0, 0.0, 177.0, 0.0]]
8:[[24.0, 222.0, 64.0, 0.0, 109.0, 0.0, 2.0, 4.0, 19.0, 123.0, 101.0, 10.0, 1.0, 16.0, 0.0, 2.0, 1.0, 0.0, 301.0, 655.0, 38.0, 0.0, 6.0, 0.0, 1.0, 0.0, 471.0, 908.0, 923.0, 0.0, 28.0, 67.0], [19.0, 258.0, 62.0, 0.0, 104.0, 0.0, 1.0, 1.0, 31.0, 97.0, 94.0, 10.0, 1.0, 12.0, 0.0, 2.0, 0.0, 0.0, 344.0, 680.0, 62.0, 0.0, 1.0, 1.0, 0.0, 0.0, 426.0, 922.0, 865.0, 1.0, 41.0, 61.0], [10.0, 226.0, 62.0, 0.0, 118.0, 0.0, 0.0, 1.0, 16.0, 96.0, 93.0, 6.0, 0.0, 16.0, 0.0, 3.0, 0.0, 0.0, 355.0, 710.0, 57.0, 0.0, 1.0, 0.0, 0.0, 0.0, 474.0, 917.0, 854.0, 0.0, 24.0, 57.0], [19.0, 241.0, 72.0, 0.0, 94.0, 0.0, 1.0, 3.0, 21.0, 89.0, 108.0, 5.0, 2.0, 12.0, 0.0, 3.0, 0.0, 1.0, 329.0, 671.0, 43.0, 0.0, 0.0, 0.0, 1.0, 0.0, 442.0, 974.0, 852.0, 0.0, 31.0, 82.0]]
9:[[7.0, 0.0, 55.0, 2.0, 0.0, 0.0, 240.0, 3.0, 0.0, 110.0, 0.0, 0.0, 3.0, 0.0, 357.0, 27.0, 0.0, 2.0, 989.0, 8.0, 246.0, 148.0, 745.0, 183.0, 4.0, 644.0, 4.0, 256.0, 3.0, 3.0, 56.0, 1.0], [8.0, 0.0, 30.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 114.0, 0.0, 0.0, 2.0, 0.0, 335.0, 20.0, 0.0, 0.0, 958.0, 14.0, 259.0, 209.0, 753.0, 179.0, 12.0, 631.0, 2.0, 269.0, 2.0, 3.0, 56.0, 2.0], [4.0, 0.0, 43.0, 1.0, 0.0, 0.0, 245.0, 0.0, 0.0, 76.0, 0.0, 0.0, 3.0, 0.0, 334.0, 12.0, 0.0, 0.0, 1000.0, 10.0, 233.0, 151.0, 722.0, 184.0, 12.0, 684.0, 2.0, 314.0, 7.0, 6.0, 53.0, 0.0], [13.0, 0.0, 44.0, 0.0, 0.0, 0.0, 278.0, 0.0, 1.0, 71.0, 0.0, 0.0, 5.0, 0.0, 341.0, 18.0, 0.0, 0.0, 980.0, 8.0, 233.0, 186.0, 710.0, 177.0, 11.0, 637.0, 1.0, 304.0, 7.0, 4.0, 63.0, 4.0]]
