0:[[0.0, 0.0, 0.0, 0.0, 249.0, 450.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 823.0, 217.0, 0.0, 840.0, 0.0, 160.0, 0.0, 0.0, 778.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 232.0, 478.0, 0.0, 0.0, 0.0, 0.0, 584.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 807.0, 192.0, 0.0, 812.0, 0.0, 146.0, 0.0, 0.0, 814.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 235.0, 439.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 778.0, 232.0, 1.0, 910.0, 0.0, 171.0, 0.0, 0.0, 724.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 270.0, 424.0, 0.0, 0.0, 0.0, 0.0, 589.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 862.0, 147.0, 0.0, 803.0, 0.0, 136.0, 0.0, 0.0, 818.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 52.0, 0.0, 295.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 18.0, 0.0, 762.0, 0.0, 0.0, 0.0, 0.0, 1739.0, 408.0, 2.0, 0.0, 0.0, 0.0, 811.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 264.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 786.0, 1.0, 0.0, 0.0, 2.0, 1750.0, 416.0, 2.0, 0.0, 0.0, 0.0, 762.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 312.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 36.0, 0.0, 711.0, 1.0, 0.0, 0.0, 0.0, 1809.0, 368.0, 4.0, 0.0, 0.0, 1.0, 777.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 244.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 805.0, 0.0, 0.0, 0.0, 0.0, 1769.0, 376.0, 4.0, 0.0, 0.0, 0.0, 799.0, 14.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 8.0, 235.0, 0.0, 2007.0, 0.0, 59.0, 0.0, 0.0, 334.0, 0.0, 12.0, 0.0, 1.0, 0.0, 110.0, 1.0, 0.0, 34.0, 0.0, 229.0, 53.0, 332.0, 204.0, 136.0, 0.0, 0.0, 68.0, 2.0, 0.0, 250.0], [22.0, 0.0, 4.0, 217.0, 0.0, 1995.0, 0.0, 66.0, 0.0, 0.0, 341.0, 0.0, 33.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 31.0, 0.0, 211.0, 55.0, 370.0, 159.0, 176.0, 0.0, 0.0, 67.0, 0.0, 0.0, 271.0], [20.0, 0.0, 1.0, 245.0, 0.0, 2004.0, 0.0, 65.0, 1.0, 0.0, 300.0, 0.0, 16.0, 0.0, 0.0, 0.0, 56.0, 2.0, 0.0, 43.0, 0.0, 254.0, 47.0, 378.0, 180.0, 170.0, 0.0, 0.0, 55.0, 0.0, 0.0, 259.0], [18.0, 0.0, 3.0, 213.0, 0.0, 1991.0, 0.0, 61.0, 0.0, 0.0, 361.0, 0.0, 21.0, 0.0, 0.0, 0.0, 82.0, 1.0, 0.0, 39.0, 0.0, 231.0, 39.0, 376.0, 186.0, 175.0, 0.0, 0.0, 43.0, 0.0, 0.0, 256.0]]
3:[[0.0, 4.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 209.0, 240.0, 115.0, 156.0, 1.0, 0.0, 0.0, 4.0, 2009.0, 11.0, 42.0, 230.0, 0.0, 0.0, 61.0, 63.0, 204.0, 183.0, 53.0, 483.0, 14.0, 0.0], [0.0, 0.0, 17.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 185.0, 237.0, 98.0, 169.0, 2.0, 0.0, 0.0, 3.0, 2008.0, 14.0, 49.0, 208.0, 0.0, 0.0, 52.0, 82.0, 169.0, 153.0, 50.0, 582.0, 10.0, 0.0], [0.0, 4.0, 17.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 248.0, 222.0, 94.0, 147.0, 5.0, 0.0, 0.0, 5.0, 2010.0, 8.0, 32.0, 222.0, 0.0, 0.0, 62.0, 69.0, 249.0, 164.0, 47.0, 465.0, 19.0, 0.0], [0.0, 4.0, 10.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 203.0, 229.0, 119.0, 120.0, 6.0, 0.0, 0.0, 4.0, 2009.0, 33.0, 34.0, 234.0, 0.0, 0.0, 72.0, 98.0, 207.0, 120.0, 48.0, 530.0, 9.0, 0.0]]
4:[[95.0, 189.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 3.0, 318.0, 42.0, 4.0, 0.0, 4.0, 0.0, 121.0, 0.0, 14.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1930.0, 565.0, 10.0, 41.0, 2.0, 0.0, 215.0, 125.0, 20.0], [102.0, 223.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 1.0, 245.0, 45.0, 3.0, 0.0, 5.0, 0.0, 143.0, 1.0, 12.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1928.0, 624.0, 16.0, 27.0, 4.0, 0.0, 173.0, 158.0, 18.0], [124.0, 201.0, 0.0, 1.0, 0.0, 409.0, 0.0, 0.0, 3.0, 285.0, 36.0, 1.0, 0.0, 5.0, 0.0, 108.0, 0.0, 17.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1956.0, 578.0, 17.0, 32.0, 4.0, 0.0, 162.0, 128.0, 25.0], [98.0, 189.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 2.0, 237.0, 58.0, 1.0, 0.0, 8.0, 0.0, 115.0, 1.0, 11.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1909.0, 662.0, 20.0, 37.0, 2.0, 1.0, 194.0, 128.0, 18.0]]
5:[[2.0, 0.0, 86.0, 272.0, 43.0, 0.0, 146.0, 110.0, 3.0, 0.0, 28.0, 121.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1710.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1.0, 1393.0, 0.0, 0.0, 119.0], [1.0, 0.0, 81.0, 253.0, 29.0, 0.0, 170.0, 145.0, 8.0, 0.0, 28.0, 87.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1665.0, 0.0, 0.0, 36.0, 0.0, 1.0, 2.0, 1424.0, 0.0, 0.0, 119.0], [4.0, 0.0, 72.0, 262.0, 44.0, 0.0, 149.0, 106.0, 4.0, 0.0, 37.0, 109.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1433.0, 0.0, 0.0, 117.0], [2.0, 0.0, 71.0, 262.0, 31.0, 0.0, 136.0, 188.0, 3.0, 0.0, 34.0, 90.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1594.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1439.0, 0.0, 0.0, 152.0]]
6:[[0.0, 13.0, 0.0, 0.0, 1690.0, 1.0, 0.0, 1029.0, 13.0, 68.0, 0.0, 7.0, 10.0, 0.0, 3.0, 383.0, 29.0, 1.0, 0.0, 93.0, 382.0, 1.0, 4.0, 0.0, 166.0, 0.0, 0.0, 163.0, 0.0, 37.0, 3.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 999.0, 25.0, 86.0, 0.0, 6.0, 8.0, 0.0, 5.0, 396.0, 15.0, 1.0, 0.0, 103.0, 380.0, 1.0, 0.0, 0.0, 142.0, 0.0, 0.0, 179.0, 0.0, 18.0, 2.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1705.0, 0.0, 0.0, 1002.0, 8.0, 71.0, 0.0, 3.0, 15.0, 0.0, 2.0, 375.0, 20.0, 0.0, 0.0, 101.0, 428.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 180.0, 0.0, 20.0, 4.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1707.0, 1.0, 0.0, 1028.0, 18.0, 81.0, 0.0, 6.0, 8.0, 0.0, 5.0, 425.0, 14.0, 0.0, 0.0, 109.0, 344.0, 1.0, 2.0, 0.0, 148.0, 0.0, 0.0, 158.0, 0.0, 14.0, 8.0, 0.0]]
7:[[7.0, 2.0, 212.0, 180.0, 6.0, 190.0, 83.0, 0.0, 1852.0, 94.0, 0.0, 0.0, 0.0, 168.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 369.0, 58.0, 0.0, 77.0, 64.0, 88.0, 154.0, 250.0, 0.0, 1.0, 143.0, 17.0], [1.0, 9.0, 211.0, 166.0, 8.0, 175.0, 65.0, 0.0, 1882.0, 109.0, 1.0, 0.0, 0.0, 185.0, 0.0, 92.0, 0.0, 0.0, 0.0, 0.0, 302.0, 59.0, 0.0, 81.0, 85.0, 105.0, 114.0, 291.0, 0.0, 1.0, 126.0, 28.0], [3.0, 3.0, 173.0, 207.0, 6.0, 187.0, 85.0, 0.0, 1858.0, 113.0, 1.0, 0.0, 0.0, 166.0, 0.0, 92.0, 0.0, 0.0, 0.0, 0.0, 356.0, 53.0, 0.0, 100.0, 61.0, 108.0, 122.0, 239.0, 0.0, 0.0, 141.0, 22.0], [6.0, 7.0, 194.0, 182.0, 6.0, 166.0, 73.0, 0.0, 1897.0, 116.0, 0.0, 0.0, 0.0, 163.0, 0.0, 92.0, 0.0, 0.0, 0.0, 0.0, 300.0, 54.0, 0.0, 98.0, 61.0, 89.0, 126.0, 302.0, 0.0, 0.0, 137.0, 27.0]]
8:[[0.0, 139.0, 60.0, 1.0, 50.0, 0.0, 5.0, 6.0, 33.0, 70.0, 141.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 659.0, 25.0, 0.0, 59.0, 0.0, 2.0, 13.0, 239.0, 910.0, 1165.0, 0.0, 192.0, 36.0], [0.0, 190.0, 91.0, 0.0, 73.0, 0.0, 3.0, 7.0, 25.0, 93.0, 107.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 581.0, 20.0, 0.0, 58.0, 0.0, 2.0, 13.0, 266.0, 926.0, 1171.0, 0.0, 142.0, 32.0], [0.0, 133.0, 91.0, 0.0, 34.0, 0.0, 1.0, 5.0, 27.0, 67.0, 145.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 653.0, 26.0, 0.0, 54.0, 0.0, 3.0, 6.0, 279.0, 926.0, 1139.0, 0.0, 146.0, 58.0], [0.0, 157.0, 90.0, 0.0, 48.0, 0.0, 7.0, 7.0, 45.0, 91.0, 99.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1.0, 301.0, 612.0, 20.0, 0.0, 51.0, 0.0, 4.0, 10.0, 254.0, 887.0, 1163.0, 0.0, 188.0, 41.0]]
9:[[4.0, 0.0, 44.0, 3.0, 0.0, 0.0, 289.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 0.0, 1221.0, 2.0, 45.0, 90.0, 1099.0, 70.0, 3.0, 578.0, 0.0, 273.0, 0.0, 1.0, 14.0, 31.0], [3.0, 0.0, 37.0, 1.0, 0.0, 0.0, 287.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 277.0, 3.0, 0.0, 0.0, 1280.0, 7.0, 30.0, 80.0, 1156.0, 73.0, 0.0, 552.0, 4.0, 250.0, 0.0, 1.0, 11.0, 22.0], [2.0, 0.0, 43.0, 2.0, 0.0, 0.0, 296.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 278.0, 5.0, 0.0, 0.0, 1302.0, 5.0, 48.0, 73.0, 1044.0, 75.0, 2.0, 606.0, 2.0, 258.0, 0.0, 0.0, 8.0, 26.0], [2.0, 0.0, 34.0, 1.0, 0.0, 0.0, 279.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 268.0, 11.0, 0.0, 0.0, 1294.0, 5.0, 31.0, 95.0, 1102.0, 65.0, 0.0, 580.0, 2.0, 263.0, 0.0, 2.0, 8.0, 27.0]]
