0:[[0.0, 0.0, 0.0, 1.0, 233.0, 456.0, 2.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 802.0, 369.0, 0.0, 842.0, 1.0, 178.0, 0.0, 0.0, 613.0, 0.0, 0.0, 2.0, 4.0, 0.0], [1.0, 0.0, 0.0, 0.0, 214.0, 428.0, 1.0, 0.0, 0.0, 1.0, 567.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 3.0, 769.0, 335.0, 0.0, 857.0, 1.0, 189.0, 0.0, 0.0, 676.0, 1.0, 2.0, 1.0, 3.0, 0.0], [0.0, 0.0, 0.0, 0.0, 283.0, 467.0, 0.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 851.0, 374.0, 0.0, 802.0, 0.0, 159.0, 0.0, 0.0, 601.0, 2.0, 2.0, 2.0, 2.0, 0.0], [1.0, 0.0, 0.0, 2.0, 245.0, 462.0, 0.0, 0.0, 0.0, 0.0, 499.0, 0.0, 2.0, 0.0, 0.0, 48.0, 0.0, 3.0, 782.0, 451.0, 0.0, 843.0, 0.0, 160.0, 0.0, 0.0, 595.0, 0.0, 1.0, 1.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 46.0, 0.0, 334.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 657.0, 51.0, 0.0, 0.0, 5.0, 1749.0, 422.0, 0.0, 3.0, 0.0, 4.0, 746.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 0.0, 62.0, 0.0, 339.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 704.0, 51.0, 1.0, 0.0, 4.0, 1729.0, 402.0, 0.0, 0.0, 1.0, 3.0, 735.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 40.0, 0.0, 333.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 683.0, 36.0, 0.0, 0.0, 11.0, 1711.0, 418.0, 0.0, 2.0, 0.0, 3.0, 799.0, 4.0, 0.0, 0.0, 0.0, 0.0], [1.0, 2.0, 0.0, 55.0, 0.0, 389.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 621.0, 58.0, 0.0, 0.0, 6.0, 1728.0, 448.0, 0.0, 0.0, 0.0, 4.0, 718.0, 17.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 9.0, 240.0, 0.0, 1982.0, 0.0, 48.0, 0.0, 0.0, 254.0, 0.0, 9.0, 0.0, 0.0, 0.0, 60.0, 2.0, 0.0, 24.0, 1.0, 218.0, 47.0, 353.0, 199.0, 190.0, 0.0, 0.0, 65.0, 0.0, 0.0, 368.0], [14.0, 0.0, 5.0, 231.0, 0.0, 2001.0, 0.0, 63.0, 0.0, 0.0, 291.0, 0.0, 10.0, 0.0, 0.0, 0.0, 72.0, 3.0, 0.0, 32.0, 0.0, 251.0, 34.0, 324.0, 213.0, 173.0, 0.0, 0.0, 41.0, 1.0, 0.0, 337.0], [13.0, 0.0, 9.0, 231.0, 0.0, 1988.0, 0.0, 49.0, 0.0, 0.0, 242.0, 0.0, 8.0, 0.0, 0.0, 0.0, 82.0, 3.0, 0.0, 22.0, 1.0, 232.0, 48.0, 321.0, 203.0, 208.0, 0.0, 0.0, 64.0, 2.0, 0.0, 370.0], [13.0, 0.0, 4.0, 214.0, 0.0, 1990.0, 0.0, 41.0, 1.0, 0.0, 242.0, 0.0, 17.0, 0.0, 0.0, 0.0, 65.0, 1.0, 1.0, 25.0, 0.0, 238.0, 38.0, 368.0, 187.0, 192.0, 0.0, 0.0, 74.0, 1.0, 0.0, 384.0]]
3:[[0.0, 104.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 209.0, 243.0, 77.0, 220.0, 3.0, 0.0, 0.0, 14.0, 2011.0, 23.0, 25.0, 200.0, 0.0, 0.0, 44.0, 51.0, 250.0, 158.0, 37.0, 395.0, 19.0, 0.0], [0.0, 113.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 201.0, 233.0, 62.0, 204.0, 4.0, 0.0, 0.0, 10.0, 1994.0, 21.0, 27.0, 237.0, 0.0, 1.0, 48.0, 48.0, 305.0, 154.0, 39.0, 374.0, 14.0, 0.0], [0.0, 104.0, 4.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 211.0, 265.0, 80.0, 221.0, 4.0, 0.0, 0.0, 6.0, 1980.0, 24.0, 39.0, 218.0, 0.0, 0.0, 58.0, 48.0, 280.0, 146.0, 44.0, 338.0, 6.0, 0.0], [0.0, 98.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.0, 190.0, 240.0, 81.0, 227.0, 2.0, 0.0, 0.0, 11.0, 2004.0, 31.0, 30.0, 224.0, 0.0, 1.0, 55.0, 45.0, 279.0, 160.0, 40.0, 353.0, 9.0, 0.0]]
4:[[144.0, 142.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 3.0, 269.0, 49.0, 0.0, 0.0, 10.0, 0.0, 141.0, 0.0, 24.0, 0.0, 35.0, 0.0, 7.0, 19.0, 1935.0, 626.0, 8.0, 24.0, 1.0, 0.0, 168.0, 114.0, 31.0], [139.0, 150.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 2.0, 263.0, 52.0, 1.0, 0.0, 10.0, 0.0, 137.0, 0.0, 19.0, 0.0, 43.0, 0.0, 6.0, 5.0, 1943.0, 650.0, 10.0, 17.0, 2.0, 0.0, 189.0, 96.0, 21.0], [148.0, 159.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 2.0, 258.0, 57.0, 3.0, 0.0, 11.0, 0.0, 139.0, 1.0, 23.0, 0.0, 25.0, 0.0, 2.0, 19.0, 1907.0, 636.0, 9.0, 28.0, 1.0, 0.0, 218.0, 93.0, 29.0], [139.0, 176.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 5.0, 293.0, 48.0, 5.0, 0.0, 7.0, 0.0, 153.0, 0.0, 14.0, 0.0, 33.0, 0.0, 3.0, 21.0, 1923.0, 616.0, 16.0, 18.0, 0.0, 0.0, 179.0, 87.0, 20.0]]
5:[[4.0, 0.0, 101.0, 352.0, 32.0, 0.0, 200.0, 213.0, 3.0, 0.0, 43.0, 120.0, 4.0, 24.0, 2.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1438.0, 0.0, 0.0, 24.0, 0.0, 2.0, 1.0, 1347.0, 0.0, 0.0, 145.0], [1.0, 0.0, 72.0, 387.0, 32.0, 0.0, 177.0, 265.0, 13.0, 0.0, 53.0, 152.0, 1.0, 16.0, 2.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 43.0, 0.0, 5.0, 0.0, 1326.0, 0.0, 0.0, 111.0], [1.0, 0.0, 115.0, 351.0, 38.0, 0.0, 165.0, 226.0, 5.0, 0.0, 64.0, 146.0, 4.0, 23.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 49.0, 0.0, 4.0, 0.0, 1291.0, 0.0, 0.0, 138.0], [1.0, 0.0, 97.0, 337.0, 34.0, 0.0, 169.0, 218.0, 9.0, 0.0, 58.0, 139.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1416.0, 0.0, 0.0, 36.0, 0.0, 5.0, 1.0, 1386.0, 0.0, 0.0, 115.0]]
6:[[0.0, 43.0, 0.0, 0.0, 1563.0, 0.0, 0.0, 1024.0, 31.0, 88.0, 0.0, 3.0, 12.0, 0.0, 7.0, 452.0, 44.0, 0.0, 0.0, 98.0, 358.0, 2.0, 2.0, 0.0, 135.0, 0.0, 0.0, 200.0, 0.0, 22.0, 7.0, 5.0], [0.0, 48.0, 0.0, 0.0, 1573.0, 0.0, 0.0, 1060.0, 25.0, 102.0, 0.0, 3.0, 11.0, 0.0, 5.0, 391.0, 33.0, 0.0, 0.0, 109.0, 353.0, 1.0, 0.0, 0.0, 172.0, 0.0, 0.0, 185.0, 0.0, 20.0, 4.0, 1.0], [0.0, 58.0, 0.0, 0.0, 1503.0, 0.0, 0.0, 980.0, 34.0, 115.0, 0.0, 2.0, 15.0, 0.0, 5.0, 501.0, 35.0, 0.0, 0.0, 138.0, 348.0, 3.0, 1.0, 0.0, 135.0, 0.0, 0.0, 194.0, 0.0, 18.0, 8.0, 3.0], [0.0, 35.0, 0.0, 0.0, 1596.0, 0.0, 0.0, 1000.0, 32.0, 87.0, 0.0, 4.0, 14.0, 0.0, 13.0, 439.0, 34.0, 0.0, 0.0, 113.0, 382.0, 3.0, 1.0, 0.0, 135.0, 0.0, 0.0, 177.0, 0.0, 22.0, 7.0, 2.0]]
7:[[3.0, 15.0, 237.0, 123.0, 16.0, 171.0, 99.0, 0.0, 1831.0, 96.0, 0.0, 0.0, 0.0, 114.0, 1.0, 55.0, 0.0, 0.0, 0.0, 94.0, 307.0, 71.0, 0.0, 137.0, 57.0, 67.0, 88.0, 373.0, 0.0, 0.0, 136.0, 5.0], [1.0, 14.0, 189.0, 114.0, 12.0, 206.0, 108.0, 0.0, 1826.0, 79.0, 0.0, 0.0, 0.0, 117.0, 1.0, 42.0, 0.0, 0.0, 0.0, 112.0, 302.0, 65.0, 0.0, 125.0, 39.0, 61.0, 121.0, 417.0, 0.0, 1.0, 136.0, 8.0], [3.0, 11.0, 229.0, 111.0, 12.0, 196.0, 106.0, 0.0, 1843.0, 109.0, 0.0, 0.0, 0.0, 119.0, 2.0, 36.0, 0.0, 0.0, 0.0, 104.0, 276.0, 87.0, 0.0, 106.0, 36.0, 59.0, 115.0, 376.0, 0.0, 4.0, 143.0, 13.0], [1.0, 11.0, 199.0, 92.0, 14.0, 192.0, 115.0, 0.0, 1831.0, 82.0, 0.0, 0.0, 0.0, 143.0, 0.0, 45.0, 0.0, 0.0, 0.0, 101.0, 325.0, 55.0, 0.0, 109.0, 57.0, 85.0, 84.0, 394.0, 1.0, 1.0, 139.0, 20.0]]
8:[[1.0, 162.0, 59.0, 0.0, 44.0, 1.0, 1.0, 2.0, 33.0, 75.0, 111.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 362.0, 650.0, 24.0, 0.0, 73.0, 0.0, 2.0, 5.0, 214.0, 929.0, 1128.0, 0.0, 144.0, 63.0], [1.0, 137.0, 56.0, 2.0, 45.0, 0.0, 1.0, 6.0, 37.0, 76.0, 108.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 326.0, 665.0, 37.0, 0.0, 56.0, 0.0, 3.0, 9.0, 224.0, 944.0, 1131.0, 0.0, 143.0, 78.0], [3.0, 143.0, 61.0, 1.0, 49.0, 1.0, 3.0, 8.0, 36.0, 88.0, 109.0, 0.0, 20.0, 0.0, 0.0, 1.0, 0.0, 0.0, 341.0, 642.0, 25.0, 0.0, 65.0, 1.0, 3.0, 7.0, 200.0, 887.0, 1185.0, 0.0, 147.0, 70.0], [3.0, 155.0, 69.0, 1.0, 55.0, 1.0, 2.0, 7.0, 43.0, 89.0, 147.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 324.0, 647.0, 21.0, 0.0, 67.0, 0.0, 6.0, 7.0, 209.0, 926.0, 1083.0, 0.0, 137.0, 90.0]]
9:[[3.0, 3.0, 55.0, 7.0, 0.0, 0.0, 271.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 310.0, 5.0, 0.0, 0.0, 1207.0, 2.0, 49.0, 99.0, 969.0, 96.0, 0.0, 623.0, 7.0, 314.0, 0.0, 1.0, 17.0, 24.0], [2.0, 0.0, 36.0, 7.0, 0.0, 0.0, 271.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1.0, 313.0, 7.0, 0.0, 0.0, 1217.0, 2.0, 46.0, 109.0, 932.0, 89.0, 0.0, 663.0, 9.0, 315.0, 0.0, 0.0, 19.0, 29.0], [4.0, 0.0, 50.0, 7.0, 0.0, 0.0, 255.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 305.0, 6.0, 0.0, 0.0, 1165.0, 1.0, 49.0, 94.0, 977.0, 86.0, 3.0, 656.0, 11.0, 336.0, 0.0, 1.0, 15.0, 42.0], [2.0, 0.0, 54.0, 7.0, 0.0, 0.0, 295.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 338.0, 3.0, 0.0, 0.0, 1186.0, 7.0, 63.0, 104.0, 874.0, 96.0, 2.0, 659.0, 6.0, 318.0, 0.0, 1.0, 19.0, 33.0]]
